TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,65773,,ADANIENSOL,,2026-06-30,2026-06-30,1140.00,PE,ADANIENSOL26JUN1140PE,0.00,0.00,0.00,10.85,10.85,10.85,1579.20,0.35,3375,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83450,,ADANIENSOL,,2026-06-30,2026-06-30,1280.00,PE,ADANIENSOL26JUN1280PE,5.00,6.00,4.60,4.85,5.05,6.05,1579.20,4.85,12825,0,5,4337043.75,5,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65781,,ADANIENSOL,,2026-06-30,2026-06-30,1300.00,PE,ADANIENSOL26JUN1300PE,4.50,7.65,4.50,6.05,6.10,7.45,1579.20,6.05,202500,-4725,44,38798865.00,37,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65785,,ADANIENSOL,,2026-06-30,2026-06-30,1380.00,PE,ADANIENSOL26JUN1380PE,0.00,0.00,0.00,15.70,16.00,15.70,1579.20,14.60,100575,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65793,,ADANIENSOL,,2026-06-30,2026-06-30,1540.00,PE,ADANIENSOL26JUN1540PE,53.00,61.65,48.00,52.45,54.30,60.40,1579.20,52.45,108000,3375,58,62414786.25,56,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67304,,ADANIENSOL,,2026-07-28,2026-07-28,1260.00,PE,ADANIENSOL26JUL1260PE,0.00,0.00,0.00,44.00,0.00,44.00,1579.20,16.80,0,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65839,,ADANIENSOL,,2026-07-28,2026-07-28,1640.00,PE,ADANIENSOL26JUL1640PE,0.00,0.00,0.00,151.00,151.00,151.00,1579.20,152.40,0,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,61098,,ADANIENSOL,,2026-07-28,2026-07-28,,,ADANIENSOL26JULFUT,1595.70,1605.00,1576.30,1594.80,1586.20,1580.70,1579.20,1594.80,172800,12825,103,110667532.50,96,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,53853,,ADANIENSOL,,2026-06-30,2026-06-30,1560.00,CE,ADANIENSOL26JUN1560CE,94.95,98.70,75.00,83.85,81.50,82.55,1579.20,83.85,191700,-5400,227,251986308.75,196,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,35364,,ADANIENSOL,,2026-06-30,2026-06-30,1320.00,CE,ADANIENSOL26JUN1320CE,0.00,0.00,0.00,125.00,125.00,125.00,1579.20,270.95,1350,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65778,,ADANIENSOL,,2026-06-30,2026-06-30,1260.00,CE,ADANIENSOL26JUN1260CE,322.55,324.00,320.70,324.00,324.00,316.05,1579.20,326.65,153900,0,11,11751378.75,4,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65768,,ADANIENSOL,,2026-06-30,2026-06-30,1140.00,CE,ADANIENSOL26JUN1140CE,0.00,0.00,0.00,281.55,281.55,281.55,1579.20,443.55,14850,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65797,,ADANIENSOL,,2026-06-30,2026-06-30,1620.00,PE,ADANIENSOL26JUN1620PE,85.75,102.25,85.75,90.05,95.65,100.50,1579.20,90.05,43200,-1350,60,69369648.75,55,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65799,,ADANIENSOL,,2026-06-30,2026-06-30,1660.00,PE,ADANIENSOL26JUN1660PE,0.00,0.00,0.00,269.30,0.00,269.30,1579.20,127.35,0,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,51737,,ADANIENSOL,,2026-06-30,2026-06-30,1680.00,PE,ADANIENSOL26JUN1680PE,0.00,0.00,0.00,498.50,0.00,498.50,1579.20,140.90,0,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67326,,ADANIENSOL,,2026-07-28,2026-07-28,1580.00,PE,ADANIENSOL26JUL1580PE,0.00,0.00,0.00,193.60,0.00,193.60,1579.20,119.10,0,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67392,,ADANIENSOL,,2026-08-25,2026-08-25,1440.00,PE,ADANIENSOL26AUG1440PE,0.00,0.00,0.00,136.00,0.00,136.00,1579.20,83.50,0,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67398,,ADANIENSOL,,2026-08-25,2026-08-25,1520.00,PE,ADANIENSOL26AUG1520PE,0.00,0.00,0.00,179.30,0.00,179.30,1579.20,117.05,0,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67406,,ADANIENSOL,,2026-08-25,2026-08-25,1680.00,PE,ADANIENSOL26AUG1680PE,0.00,0.00,0.00,282.85,0.00,282.85,1579.20,203.40,0,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67317,,ADANIENSOL,,2026-07-28,2026-07-28,1500.00,CE,ADANIENSOL26JUL1500CE,0.00,0.00,0.00,180.00,180.00,180.00,1579.20,174.35,1350,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67321,,ADANIENSOL,,2026-07-28,2026-07-28,1540.00,CE,ADANIENSOL26JUL1540CE,0.00,0.00,0.00,107.50,0.00,107.50,1579.20,152.40,0,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65779,,ADANIENSOL,,2026-06-30,2026-06-30,1260.00,PE,ADANIENSOL26JUN1260PE,4.20,4.20,4.00,4.00,4.00,5.20,1579.20,3.05,84375,-2025,3,2559735.00,2,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,35365,,ADANIENSOL,,2026-06-30,2026-06-30,1320.00,PE,ADANIENSOL26JUN1320PE,0.00,0.00,0.00,9.00,9.00,9.00,1579.20,7.10,30375,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65787,,ADANIENSOL,,2026-06-30,2026-06-30,1420.00,PE,ADANIENSOL26JUN1420PE,17.00,21.10,16.50,16.50,16.50,22.05,1579.20,22.20,96525,6075,47,45640631.25,37,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65791,,ADANIENSOL,,2026-06-30,2026-06-30,1500.00,PE,ADANIENSOL26JUN1500PE,36.85,45.80,34.50,36.75,38.50,43.75,1579.20,36.75,247050,2700,247,256599933.75,218,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,58536,,ADANIENSOL,,2026-06-30,2026-06-30,1720.00,CE,ADANIENSOL26JUN1720CE,31.90,32.35,24.50,28.00,26.80,29.00,1579.20,28.00,53325,2700,79,93258000.00,79,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,51736,,ADANIENSOL,,2026-06-30,2026-06-30,1680.00,CE,ADANIENSOL26JUN1680CE,42.00,43.00,32.30,36.70,35.35,37.85,1579.20,36.70,119475,0,76,88151692.50,71,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,57444,,ADANIENSOL,,2026-06-30,2026-06-30,1640.00,CE,ADANIENSOL26JUN1640CE,59.65,60.05,44.00,49.90,47.65,49.90,1579.20,49.90,557550,24975,353,403239161.25,293,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65822,,ADANIENSOL,,2026-07-28,2026-07-28,1320.00,CE,ADANIENSOL26JUL1320CE,0.00,0.00,0.00,227.80,0.00,227.80,1579.20,298.00,0,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67385,,ADANIENSOL,,2026-08-25,2026-08-25,1360.00,CE,ADANIENSOL26AUG1360CE,0.00,0.00,0.00,222.45,0.00,222.45,1579.20,295.05,0,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67393,,ADANIENSOL,,2026-08-25,2026-08-25,1480.00,CE,ADANIENSOL26AUG1480CE,0.00,0.00,0.00,162.05,0.00,162.05,1579.20,219.50,0,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,41252,,ADANIENSOL,,2026-06-30,2026-06-30,1400.00,PE,ADANIENSOL26JUN1400PE,14.85,18.50,13.45,14.10,15.45,18.55,1579.20,14.10,366525,-64125,429,409956153.75,247,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67316,,ADANIENSOL,,2026-07-28,2026-07-28,1460.00,PE,ADANIENSOL26JUL1460PE,0.00,0.00,0.00,79.65,79.65,79.65,1579.20,66.05,1350,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67378,,ADANIENSOL,,2026-08-25,2026-08-25,1240.00,PE,ADANIENSOL26AUG1240PE,0.00,0.00,0.00,56.10,0.00,56.10,1579.20,28.10,0,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67388,,ADANIENSOL,,2026-08-25,2026-08-25,1360.00,PE,ADANIENSOL26AUG1360PE,0.00,0.00,0.00,99.05,0.00,99.05,1579.20,56.70,0,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65792,,ADANIENSOL,,2026-06-30,2026-06-30,1540.00,CE,ADANIENSOL26JUN1540CE,110.00,110.00,85.00,94.95,93.35,94.00,1579.20,94.95,137700,2700,82,90678656.25,55,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83452,,ADANIENSOL,,2026-06-30,2026-06-30,1360.00,PE,ADANIENSOL26JUN1360PE,12.90,13.15,9.60,9.80,9.80,13.00,1579.20,11.65,87075,1350,47,43501455.00,45,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65827,,ADANIENSOL,,2026-07-28,2026-07-28,1400.00,PE,ADANIENSOL26JUL1400PE,37.30,37.30,37.30,37.30,37.30,39.65,1579.20,46.50,12825,0,1,970177.50,1,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67318,,ADANIENSOL,,2026-07-28,2026-07-28,1500.00,PE,ADANIENSOL26JUL1500PE,78.00,78.00,69.00,69.00,69.00,78.00,1579.20,81.70,2025,0,7,7430130.00,7,F1,675,,,,,
