TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,91102,,ETERNAL,,2026-07-28,2026-07-28,262.50,PE,ETERNAL26JUL262.5PE,0.00,0.00,0.00,24.17,0.00,24.17,245.65,24.80,0,0,0,0.00,0,F1,2425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91229,,ETERNAL,,2026-08-25,2026-08-25,240.00,PE,ETERNAL26AUG240PE,0.00,0.00,0.00,15.56,0.00,15.56,245.65,15.55,0,0,0,0.00,0,F1,2425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109507,,ETERNAL,,2026-06-30,2026-06-30,250.00,CE,ETERNAL26JUN250CE,9.70,10.45,6.05,7.00,6.80,8.40,245.65,7.00,6622675,1784800,5609,3501453620.00,3686,F1,2425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109525,,ETERNAL,,2026-06-30,2026-06-30,285.00,CE,ETERNAL26JUN285CE,0.65,0.75,0.40,0.45,0.45,0.65,245.65,0.45,1040325,-53350,250,173066672.50,145,F1,2425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90177,,ETERNAL,,2026-07-28,2026-07-28,255.00,CE,ETERNAL26JUL255CE,13.50,13.50,13.50,13.50,13.50,13.95,245.65,13.00,7275,2425,1,651112.50,1,F1,2425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91101,,ETERNAL,,2026-07-28,2026-07-28,262.50,CE,ETERNAL26JUL262.5CE,0.00,0.00,0.00,14.53,0.00,14.53,245.65,10.30,0,0,0,0.00,0,F1,2425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91242,,ETERNAL,,2026-08-25,2026-08-25,270.00,CE,ETERNAL26AUG270CE,0.00,0.00,0.00,15.99,0.00,15.99,245.65,12.25,0,0,0,0.00,0,F1,2425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109501,,ETERNAL,,2026-06-30,2026-06-30,235.00,CE,ETERNAL26JUN235CE,15.45,17.25,14.55,15.75,15.65,17.50,245.65,15.75,339500,48500,62,37637455.00,46,F1,2425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,89862,,ETERNAL,,2026-06-30,2026-06-30,232.50,PE,ETERNAL26JUN232.5PE,2.15,3.65,1.90,2.75,2.80,2.70,245.65,2.75,87300,-31525,178,101656242.50,140,F1,2425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,89856,,ETERNAL,,2026-06-30,2026-06-30,217.50,PE,ETERNAL26JUN217.5PE,0.00,0.00,0.00,0.80,0.80,0.80,245.65,1.50,53350,0,0,0.00,0,F1,2425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91087,,ETERNAL,,2026-07-28,2026-07-28,227.50,CE,ETERNAL26JUL227.5CE,0.00,0.00,0.00,32.91,0.00,32.91,245.65,27.55,0,0,0,0.00,0,F1,2425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91239,,ETERNAL,,2026-08-25,2026-08-25,260.00,PE,ETERNAL26AUG260PE,0.00,0.00,0.00,25.73,0.00,25.73,245.65,26.35,0,0,0,0.00,0,F1,2425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91237,,ETERNAL,,2026-08-25,2026-08-25,255.00,PE,ETERNAL26AUG255PE,0.00,0.00,0.00,22.93,0.00,22.93,245.65,23.40,0,0,0,0.00,0,F1,2425,,,,,
