TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,68276,,AMBER,,2026-07-28,2026-07-28,8800.00,CE,AMBER26JUL8800CE,0.00,0.00,0.00,749.90,749.90,749.90,7726.00,296.00,800,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69743,,AMBER,,2026-08-25,2026-08-25,7400.00,CE,AMBER26AUG7400CE,0.00,0.00,0.00,847.30,0.00,847.30,7726.00,1012.95,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69749,,AMBER,,2026-08-25,2026-08-25,8000.00,CE,AMBER26AUG8000CE,0.00,0.00,0.00,614.70,0.00,614.70,7726.00,731.75,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69751,,AMBER,,2026-08-25,2026-08-25,8200.00,CE,AMBER26AUG8200CE,0.00,0.00,0.00,550.20,0.00,550.20,7726.00,653.20,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68024,,AMBER,,2026-06-30,2026-06-30,7500.00,PE,AMBER26JUN7500PE,152.00,152.00,152.00,152.00,152.00,152.00,7726.00,298.65,72700,0,1,765200.00,1,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,62359,,AMBER,,2026-06-30,2026-06-30,,,AMBER26JUNFUT,7814.00,7814.00,7676.50,7739.50,7745.00,7778.50,7726.00,7739.50,2451800,-66300,812,627127650.00,736,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86418,,AMBER,,2026-06-30,2026-06-30,8400.00,CE,AMBER26JUN8400CE,0.00,0.00,0.00,132.00,132.00,132.00,7726.00,188.05,31700,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,49445,,AMBER,,2026-06-30,2026-06-30,9000.00,CE,AMBER26JUN9000CE,30.05,30.05,28.00,29.25,29.00,50.00,7726.00,29.25,77400,-600,8,7223405.00,7,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69770,,AMBER,,2026-08-25,2026-08-25,8800.00,PE,AMBER26AUG8800PE,0.00,0.00,0.00,1748.95,0.00,1748.95,7726.00,1408.10,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69621,,AMBER,,2026-07-28,2026-07-28,7300.00,PE,AMBER26JUL7300PE,0.00,0.00,0.00,364.35,364.35,364.35,7726.00,404.55,200,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69603,,AMBER,,2026-07-28,2026-07-28,6900.00,PE,AMBER26JUL6900PE,0.00,0.00,0.00,460.55,0.00,460.55,7726.00,260.20,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69740,,AMBER,,2026-08-25,2026-08-25,7000.00,PE,AMBER26AUG7000PE,0.00,0.00,0.00,622.90,0.00,622.90,7726.00,416.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69748,,AMBER,,2026-08-25,2026-08-25,7800.00,PE,AMBER26AUG7800PE,0.00,0.00,0.00,1058.20,0.00,1058.20,7726.00,781.95,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86360,,AMBER,,2026-06-30,2026-06-30,6400.00,CE,AMBER26JUN6400CE,0.00,0.00,0.00,1370.00,1370.00,1370.00,7726.00,1383.00,100,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68009,,AMBER,,2026-06-30,2026-06-30,6500.00,CE,AMBER26JUN6500CE,0.00,0.00,0.00,1184.10,1184.10,1184.10,7726.00,1293.30,700,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86411,,AMBER,,2026-06-30,2026-06-30,7800.00,CE,AMBER26JUN7800CE,225.00,260.00,202.60,254.40,251.00,288.80,7726.00,254.40,79500,100,65,52200480.00,34,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68041,,AMBER,,2026-06-30,2026-06-30,9300.00,CE,AMBER26JUN9300CE,50.00,50.00,50.00,50.00,50.00,100.25,7726.00,48.75,13500,-100,1,935000.00,1,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69620,,AMBER,,2026-07-28,2026-07-28,7300.00,CE,AMBER26JUL7300CE,0.00,0.00,0.00,738.00,0.00,738.00,7726.00,896.10,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68100,,AMBER,,2026-07-28,2026-07-28,7400.00,CE,AMBER26JUL7400CE,0.00,0.00,0.00,895.40,895.40,895.40,7726.00,839.50,100,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68274,,AMBER,,2026-07-28,2026-07-28,8600.00,CE,AMBER26JUL8600CE,0.00,0.00,0.00,750.25,0.00,750.25,7726.00,347.90,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69759,,AMBER,,2026-08-25,2026-08-25,8800.00,CE,AMBER26AUG8800CE,0.00,0.00,0.00,391.00,0.00,391.00,7726.00,458.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68015,,AMBER,,2026-06-30,2026-06-30,6900.00,PE,AMBER26JUN6900PE,0.00,0.00,0.00,30.20,30.20,30.20,7726.00,108.10,179400,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86408,,AMBER,,2026-06-30,2026-06-30,7600.00,PE,AMBER26JUN7600PE,0.00,0.00,0.00,132.25,126.20,132.25,7726.00,343.45,23300,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86407,,AMBER,,2026-06-30,2026-06-30,7600.00,CE,AMBER26JUN7600CE,325.05,370.05,325.05,370.05,370.05,377.50,7726.00,496.15,54200,0,4,3179015.00,4,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68014,,AMBER,,2026-06-30,2026-06-30,6900.00,CE,AMBER26JUN6900CE,0.00,0.00,0.00,1558.55,0.00,1558.55,7726.00,958.30,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,61104,,AMBER,,2026-07-28,2026-07-28,,,AMBER26JULFUT,7717.50,7759.00,7699.50,7759.00,7759.00,7753.00,7726.00,7759.00,14800,0,4,3088100.00,4,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69712,,AMBER,,2026-07-28,2026-07-28,8300.00,PE,AMBER26JUL8300PE,0.00,0.00,0.00,1277.55,0.00,1277.55,7726.00,940.10,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68099,,AMBER,,2026-07-28,2026-07-28,7200.00,PE,AMBER26JUL7200PE,0.00,0.00,0.00,328.15,328.15,328.15,7726.00,364.60,200,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68034,,AMBER,,2026-06-30,2026-06-30,8500.00,PE,AMBER26JUN8500PE,0.00,0.00,0.00,904.75,909.15,904.75,7726.00,908.55,5800,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86419,,AMBER,,2026-06-30,2026-06-30,8400.00,PE,AMBER26JUN8400PE,0.00,0.00,0.00,742.90,742.90,742.90,7726.00,832.55,1000,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68022,,AMBER,,2026-06-30,2026-06-30,7300.00,PE,AMBER26JUN7300PE,0.00,0.00,0.00,78.10,78.10,78.10,7726.00,220.55,43000,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69711,,AMBER,,2026-07-28,2026-07-28,8300.00,CE,AMBER26JUL8300CE,0.00,0.00,0.00,374.60,0.00,374.60,7726.00,440.65,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,43253,,AMBER,,2026-06-30,2026-06-30,8600.00,CE,AMBER26JUN8600CE,0.00,0.00,0.00,65.25,65.25,65.25,7726.00,142.65,43000,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69637,,AMBER,,2026-07-28,2026-07-28,7900.00,CE,AMBER26JUL7900CE,0.00,0.00,0.00,496.45,0.00,496.45,7726.00,594.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69737,,AMBER,,2026-08-25,2026-08-25,6800.00,CE,AMBER26AUG6800CE,0.00,0.00,0.00,1145.40,0.00,1145.40,7726.00,1367.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69741,,AMBER,,2026-08-25,2026-08-25,7200.00,CE,AMBER26AUG7200CE,0.00,0.00,0.00,939.00,0.00,939.00,7726.00,1122.65,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,35126,,AMBER,,2026-06-30,2026-06-30,6300.00,PE,AMBER26JUN6300PE,0.00,0.00,0.00,3.35,3.50,3.35,7726.00,26.40,8000,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86361,,AMBER,,2026-06-30,2026-06-30,6400.00,PE,AMBER26JUN6400PE,0.00,0.00,0.00,22.50,24.50,22.50,7726.00,34.50,9500,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69636,,AMBER,,2026-07-28,2026-07-28,7700.00,PE,AMBER26JUL7700PE,0.00,0.00,0.00,877.70,0.00,877.70,7726.00,589.70,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69754,,AMBER,,2026-08-25,2026-08-25,8400.00,PE,AMBER26AUG8400PE,0.00,0.00,0.00,1455.50,0.00,1455.50,7726.00,1137.35,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,49446,,AMBER,,2026-06-30,2026-06-30,9000.00,PE,AMBER26JUN9000PE,0.00,0.00,0.00,1490.00,1490.00,1490.00,7726.00,1321.10,900,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68027,,AMBER,,2026-06-30,2026-06-30,7900.00,CE,AMBER26JUN7900CE,191.05,191.05,191.05,191.05,191.05,241.00,7726.00,191.05,36000,100,1,809105.00,1,F1,100,,,,,
