TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,67145,,ABCAPITAL,,2026-07-28,2026-07-28,335.00,PE,ABCAPITAL26JUL335PE,0.00,0.00,0.00,10.85,0.00,10.85,351.35,11.95,0,0,0,0.00,0,F1,3100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67233,,ABCAPITAL,,2026-08-25,2026-08-25,350.00,PE,ABCAPITAL26AUG350PE,0.00,0.00,0.00,20.30,0.00,20.30,351.35,22.75,0,0,0,0.00,0,F1,3100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83365,,ABCAPITAL,,2026-06-30,2026-06-30,290.00,CE,ABCAPITAL26JUN290CE,0.00,0.00,0.00,59.55,59.55,59.55,351.35,62.65,18600,0,0,0.00,0,F1,3100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67148,,ABCAPITAL,,2026-07-28,2026-07-28,355.00,CE,ABCAPITAL26JUL355CE,0.00,0.00,0.00,30.25,0.00,30.25,351.35,20.50,0,0,0,0.00,0,F1,3100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65744,,ABCAPITAL,,2026-07-28,2026-07-28,350.00,CE,ABCAPITAL26JUL350CE,19.00,19.15,18.45,18.90,18.45,15.45,351.35,18.90,21700,0,3,3430460.00,3,F1,3100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65738,,ABCAPITAL,,2026-07-28,2026-07-28,320.00,CE,ABCAPITAL26JUL320CE,0.00,0.00,0.00,39.45,0.00,39.45,351.35,41.40,0,0,0,0.00,0,F1,3100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,35360,,ABCAPITAL,,2026-06-30,2026-06-30,390.00,CE,ABCAPITAL26JUN390CE,1.05,1.35,1.05,1.25,1.25,1.15,351.35,1.25,1038500,15500,146,177048905.00,122,F1,3100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83387,,ABCAPITAL,,2026-06-30,2026-06-30,420.00,CE,ABCAPITAL26JUN420CE,0.30,0.30,0.20,0.25,0.25,0.30,351.35,0.25,675800,3100,13,16935455.00,10,F1,3100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67144,,ABCAPITAL,,2026-07-28,2026-07-28,335.00,CE,ABCAPITAL26JUL335CE,0.00,0.00,0.00,42.30,0.00,42.30,351.35,31.30,0,0,0,0.00,0,F1,3100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67146,,ABCAPITAL,,2026-07-28,2026-07-28,345.00,CE,ABCAPITAL26JUL345CE,0.00,0.00,0.00,35.95,0.00,35.95,351.35,25.55,0,0,0,0.00,0,F1,3100,,,,,
