TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,65241,,360ONE,,2026-07-28,2026-07-28,1120.00,PE,360ONE26JUL1120PE,0.00,0.00,0.00,125.55,0.00,125.55,1075.00,83.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65247,,360ONE,,2026-07-28,2026-07-28,1160.00,PE,360ONE26JUL1160PE,0.00,0.00,0.00,152.50,0.00,152.50,1075.00,109.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82469,,360ONE,,2026-06-30,2026-06-30,1160.00,PE,360ONE26JUN1160PE,0.00,0.00,0.00,105.00,105.00,105.00,1075.00,95.25,47500,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82419,,360ONE,,2026-06-30,2026-06-30,1000.00,PE,360ONE26JUN1000PE,11.20,11.20,7.05,8.15,7.05,13.70,1075.00,8.15,28500,-8500,55,27765300.00,45,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,66820,,360ONE,,2026-08-25,2026-08-25,1000.00,CE,360ONE26AUG1000CE,0.00,0.00,0.00,173.65,0.00,173.65,1075.00,129.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65230,,360ONE,,2026-07-28,2026-07-28,960.00,CE,360ONE26JUL960CE,0.00,0.00,0.00,137.25,0.00,137.25,1075.00,141.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65226,,360ONE,,2026-07-28,2026-07-28,880.00,CE,360ONE26JUL880CE,0.00,0.00,0.00,192.95,0.00,192.95,1075.00,208.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82561,,360ONE,,2026-06-30,2026-06-30,1280.00,CE,360ONE26JUN1280CE,0.55,1.40,0.50,1.40,1.40,0.90,1075.00,1.85,26000,-2000,12,7684300.00,12,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,66839,,360ONE,,2026-08-25,2026-08-25,1200.00,PE,360ONE26AUG1200PE,0.00,0.00,0.00,125.35,0.00,125.35,1075.00,148.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,66823,,360ONE,,2026-08-25,2026-08-25,1040.00,PE,360ONE26AUG1040PE,0.00,0.00,0.00,46.40,0.00,46.40,1075.00,55.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,66819,,360ONE,,2026-08-25,2026-08-25,960.00,PE,360ONE26AUG960PE,0.00,0.00,0.00,23.35,0.00,23.35,1075.00,27.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,66811,,360ONE,,2026-08-25,2026-08-25,920.00,PE,360ONE26AUG920PE,0.00,0.00,0.00,15.50,0.00,15.50,1075.00,18.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82470,,360ONE,,2026-06-30,2026-06-30,1200.00,CE,360ONE26JUN1200CE,4.00,4.00,2.65,2.95,3.45,2.90,1075.00,2.95,214000,4500,111,66772675.00,79,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65231,,360ONE,,2026-07-28,2026-07-28,960.00,PE,360ONE26JUL960PE,0.00,0.00,0.00,11.15,11.15,11.15,1075.00,17.40,500,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,66827,,360ONE,,2026-08-25,2026-08-25,1120.00,PE,360ONE26AUG1120PE,0.00,0.00,0.00,80.45,0.00,80.45,1075.00,96.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,62331,,360ONE,,2026-06-30,2026-06-30,,,360ONE26JUNFUT,1079.00,1088.00,1054.20,1081.50,1083.50,1057.50,1075.00,1081.50,5358000,6000,519,279008700.00,466,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82373,,360ONE,,2026-06-30,2026-06-30,880.00,CE,360ONE26JUN880CE,0.00,0.00,0.00,125.45,0.00,125.45,1075.00,198.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,58074,,360ONE,,2026-08-25,2026-08-25,,,360ONE26AUGFUT,1070.00,1077.70,1070.00,1077.70,1077.70,1070.70,1075.00,1090.40,3500,500,2,1073850.00,2,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65183,,360ONE,,2026-06-30,2026-06-30,1100.00,PE,360ONE26JUN1100PE,50.00,50.05,38.60,39.95,39.85,60.70,1075.00,39.95,100500,-8000,49,28044425.00,40,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,66717,,360ONE,,2026-07-28,2026-07-28,1020.00,CE,360ONE26JUL1020CE,0.00,0.00,0.00,144.65,0.00,144.65,1075.00,99.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65176,,360ONE,,2026-06-30,2026-06-30,980.00,CE,360ONE26JUN980CE,0.00,0.00,0.00,98.90,98.90,98.90,1075.00,106.95,2000,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82382,,360ONE,,2026-06-30,2026-06-30,960.00,CE,360ONE26JUN960CE,112.95,112.95,112.95,112.95,112.95,129.40,1075.00,123.95,1500,0,3,1609425.00,1,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,66841,,360ONE,,2026-08-25,2026-08-25,1240.00,PE,360ONE26AUG1240PE,0.00,0.00,0.00,151.55,0.00,151.55,1075.00,178.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65249,,360ONE,,2026-07-28,2026-07-28,1200.00,PE,360ONE26JUL1200PE,0.00,0.00,0.00,181.75,0.00,181.75,1075.00,139.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82374,,360ONE,,2026-06-30,2026-06-30,880.00,PE,360ONE26JUN880PE,0.00,0.00,0.00,40.10,0.00,40.10,1075.00,0.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,66840,,360ONE,,2026-08-25,2026-08-25,1240.00,CE,360ONE26AUG1240CE,0.00,0.00,0.00,55.15,0.00,55.15,1075.00,31.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,61095,,360ONE,,2026-07-28,2026-07-28,,,360ONE26JULFUT,1079.00,1092.90,1074.40,1087.60,1092.90,1064.90,1075.00,1087.60,41500,-3000,38,20539350.00,30,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,65252,,360ONE,,2026-07-28,2026-07-28,1280.00,CE,360ONE26JUL1280CE,0.00,0.00,0.00,22.90,0.00,22.90,1075.00,11.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,66725,,360ONE,,2026-07-28,2026-07-28,1180.00,CE,360ONE26JUL1180CE,0.00,0.00,0.00,58.45,0.00,58.45,1075.00,29.60,0,0,0,0.00,0,F1,500,,,,,
