TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,78597,,BLUESTARCO,,2026-06-30,2026-06-30,1460.00,CE,BLUESTARCO26JUN1460CE,0.00,0.00,0.00,454.20,0.00,454.20,1570.80,135.30,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78901,,BLUESTARCO,,2026-07-28,2026-07-28,1640.00,CE,BLUESTARCO26JUL1640CE,0.00,0.00,0.00,324.35,0.00,324.35,1570.80,72.70,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77339,,BLUESTARCO,,2026-07-28,2026-07-28,1420.00,CE,BLUESTARCO26JUL1420CE,0.00,0.00,0.00,262.35,0.00,262.35,1570.80,195.15,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77612,,BLUESTARCO,,2026-08-25,2026-08-25,1280.00,PE,BLUESTARCO26AUG1280PE,0.00,0.00,0.00,14.85,0.00,14.85,1570.80,17.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78608,,BLUESTARCO,,2026-06-30,2026-06-30,1620.00,PE,BLUESTARCO26JUN1620PE,0.00,0.00,0.00,86.65,86.65,86.65,1570.80,87.75,45175,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96595,,BLUESTARCO,,2026-06-30,2026-06-30,1600.00,PE,BLUESTARCO26JUN1600PE,71.65,71.65,61.05,61.55,62.55,83.30,1570.80,61.55,65000,-4550,27,14635513.75,24,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96591,,BLUESTARCO,,2026-06-30,2026-06-30,1560.00,PE,BLUESTARCO26JUN1560PE,56.50,56.50,40.65,41.80,42.00,56.50,1570.80,41.80,39975,975,42,21937613.75,40,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96549,,BLUESTARCO,,2026-06-30,2026-06-30,1360.00,PE,BLUESTARCO26JUN1360PE,3.00,3.35,3.00,3.20,3.20,4.35,1570.80,4.60,52000,0,11,4873586.25,11,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77762,,BLUESTARCO,,2026-08-25,2026-08-25,1600.00,CE,BLUESTARCO26AUG1600CE,0.00,0.00,0.00,168.45,0.00,168.45,1570.80,117.05,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78917,,BLUESTARCO,,2026-07-28,2026-07-28,1840.00,CE,BLUESTARCO26JUL1840CE,0.00,0.00,0.00,198.25,0.00,198.25,1570.80,22.70,0,0,0,0.00,0,F1,325,,,,,
