TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,78705,,BOSCHLTD,,2026-08-25,2026-08-25,34500.00,PE,BOSCHLTD26AUG34500PE,0.00,0.00,0.00,1599.60,0.00,1599.60,37820.00,868.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78732,,BOSCHLTD,,2026-08-25,2026-08-25,39000.00,PE,BOSCHLTD26AUG39000PE,0.00,0.00,0.00,4062.65,0.00,4062.65,37820.00,2754.10,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78750,,BOSCHLTD,,2026-08-25,2026-08-25,42500.00,PE,BOSCHLTD26AUG42500PE,0.00,0.00,0.00,6713.25,0.00,6713.25,37820.00,5082.15,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78713,,BOSCHLTD,,2026-08-25,2026-08-25,36500.00,PE,BOSCHLTD26AUG36500PE,0.00,0.00,0.00,2542.30,0.00,2542.30,37820.00,1543.05,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97473,,BOSCHLTD,,2026-06-30,2026-06-30,37000.00,CE,BOSCHLTD26JUN37000CE,971.95,1666.50,924.35,1549.40,1580.85,886.20,37820.00,1549.40,6675,-3825,822,787997923.75,683,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79354,,BOSCHLTD,,2026-07-28,2026-07-28,38000.00,CE,BOSCHLTD26JUL38000CE,1475.75,1475.75,1475.75,1475.75,1475.75,2495.05,37820.00,1997.35,25,25,1,986893.75,1,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79363,,BOSCHLTD,,2026-07-28,2026-07-28,39500.00,CE,BOSCHLTD26JUL39500CE,0.00,0.00,0.00,1884.35,0.00,1884.35,37820.00,1361.65,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78056,,BOSCHLTD,,2026-07-28,2026-07-28,40250.00,CE,BOSCHLTD26JUL40250CE,0.00,0.00,0.00,735.70,0.00,735.70,37820.00,1107.70,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79393,,BOSCHLTD,,2026-07-28,2026-07-28,43000.00,CE,BOSCHLTD26JUL43000CE,0.00,0.00,0.00,913.90,0.00,913.90,37820.00,479.65,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78739,,BOSCHLTD,,2026-08-25,2026-08-25,40000.00,CE,BOSCHLTD26AUG40000CE,0.00,0.00,0.00,1191.00,0.00,1191.00,37820.00,1732.30,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97052,,BOSCHLTD,,2026-06-30,2026-06-30,30000.00,PE,BOSCHLTD26JUN30000PE,12.00,13.40,6.60,8.00,7.00,11.90,37820.00,8.00,1200,350,337,252823778.75,263,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78972,,BOSCHLTD,,2026-06-30,2026-06-30,30750.00,PE,BOSCHLTD26JUN30750PE,0.00,0.00,0.00,91.35,91.35,91.35,37820.00,5.30,50,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97129,,BOSCHLTD,,2026-06-30,2026-06-30,31000.00,PE,BOSCHLTD26JUN31000PE,16.00,16.70,10.30,14.50,14.50,16.00,37820.00,7.15,775,-75,70,54274772.50,53,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97140,,BOSCHLTD,,2026-06-30,2026-06-30,31500.00,PE,BOSCHLTD26JUN31500PE,0.00,0.00,0.00,22.05,22.05,22.05,37820.00,12.75,700,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78976,,BOSCHLTD,,2026-06-30,2026-06-30,31750.00,PE,BOSCHLTD26JUN31750PE,0.00,0.00,0.00,34.50,34.50,34.50,37820.00,16.75,475,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79023,,BOSCHLTD,,2026-06-30,2026-06-30,36750.00,PE,BOSCHLTD26JUN36750PE,931.85,931.85,485.00,521.70,520.00,1078.30,37820.00,521.70,3400,525,98,91393458.75,87,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97491,,BOSCHLTD,,2026-06-30,2026-06-30,39000.00,PE,BOSCHLTD26JUN39000PE,0.00,0.00,0.00,2154.70,2154.70,2154.70,37820.00,1863.40,400,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78011,,BOSCHLTD,,2026-07-28,2026-07-28,33250.00,PE,BOSCHLTD26JUL33250PE,0.00,0.00,0.00,846.95,0.00,846.95,37820.00,319.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79370,,BOSCHLTD,,2026-07-28,2026-07-28,41000.00,PE,BOSCHLTD26JUL41000PE,0.00,0.00,0.00,4488.05,0.00,4488.05,37820.00,3704.15,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78703,,BOSCHLTD,,2026-08-25,2026-08-25,34000.00,PE,BOSCHLTD26AUG34000PE,0.00,0.00,0.00,1403.85,0.00,1403.85,37820.00,737.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97520,,BOSCHLTD,,2026-06-30,2026-06-30,43000.00,CE,BOSCHLTD26JUN43000CE,54.40,80.60,41.00,68.00,70.50,51.45,37820.00,68.00,5775,2300,658,708446447.50,480,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79282,,BOSCHLTD,,2026-07-28,2026-07-28,35000.00,CE,BOSCHLTD26JUL35000CE,0.00,0.00,0.00,4123.90,0.00,4123.90,37820.00,3817.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78046,,BOSCHLTD,,2026-07-28,2026-07-28,37750.00,CE,BOSCHLTD26JUL37750CE,0.00,0.00,0.00,1427.05,0.00,1427.05,37820.00,2120.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79271,,BOSCHLTD,,2026-07-28,2026-07-28,32500.00,CE,BOSCHLTD26JUL32500CE,0.00,0.00,0.00,5896.65,0.00,5896.65,37820.00,5831.85,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97494,,BOSCHLTD,,2026-06-30,2026-06-30,41000.00,CE,BOSCHLTD26JUN41000CE,120.00,230.95,113.00,199.65,196.00,103.45,37820.00,199.65,20600,-475,1140,1173898987.50,885,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79028,,BOSCHLTD,,2026-06-30,2026-06-30,38250.00,CE,BOSCHLTD26JUN38250CE,600.00,980.00,600.00,894.25,895.80,457.55,37820.00,894.25,1575,75,132,129123971.25,126,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97224,,BOSCHLTD,,2026-06-30,2026-06-30,34000.00,CE,BOSCHLTD26JUN34000CE,0.00,0.00,0.00,3485.00,3485.00,3485.00,37820.00,4070.05,225,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97207,,BOSCHLTD,,2026-06-30,2026-06-30,32500.00,CE,BOSCHLTD26JUN32500CE,0.00,0.00,0.00,3990.80,3990.80,3990.80,37820.00,5469.90,100,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78740,,BOSCHLTD,,2026-08-25,2026-08-25,40000.00,PE,BOSCHLTD26AUG40000PE,0.00,0.00,0.00,4765.05,0.00,4765.05,37820.00,3349.25,0,0,0,0.00,0,F1,25,,,,,
