TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,101843,,COCHINSHIP,,2026-06-30,2026-06-30,1680.00,CE,COCHINSHIP26JUN1680CE,0.00,0.00,0.00,4.95,4.95,4.95,1441.10,12.20,11200,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83804,,COCHINSHIP,,2026-07-28,2026-07-28,1480.00,CE,COCHINSHIP26JUL1480CE,0.00,0.00,0.00,314.35,0.00,314.35,1441.10,101.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83812,,COCHINSHIP,,2026-07-28,2026-07-28,1600.00,CE,COCHINSHIP26JUL1600CE,0.00,0.00,0.00,40.05,40.05,40.05,1441.10,60.20,400,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,51593,,COCHINSHIP,,2026-06-30,2026-06-30,1340.00,PE,COCHINSHIP26JUN1340PE,30.65,30.65,16.25,16.45,16.25,31.25,1441.10,16.45,36800,-1200,12,6535020.00,12,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101840,,COCHINSHIP,,2026-06-30,2026-06-30,1600.00,PE,COCHINSHIP26JUN1600PE,183.00,191.00,164.00,164.00,164.00,193.00,1441.10,164.00,61200,-400,14,9985140.00,8,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,48772,,COCHINSHIP,,2026-06-30,2026-06-30,1800.00,PE,COCHINSHIP26JUN1800PE,0.00,0.00,0.00,368.60,368.60,368.60,1441.10,356.45,33600,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83749,,COCHINSHIP,,2026-07-28,2026-07-28,1300.00,PE,COCHINSHIP26JUL1300PE,34.00,34.30,34.00,34.30,34.30,32.35,1441.10,47.65,2800,1600,4,2134640.00,2,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83799,,COCHINSHIP,,2026-07-28,2026-07-28,1360.00,PE,COCHINSHIP26JUL1360PE,0.00,0.00,0.00,52.05,52.05,52.05,1441.10,69.10,1200,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83748,,COCHINSHIP,,2026-07-28,2026-07-28,1300.00,CE,COCHINSHIP26JUL1300CE,0.00,0.00,0.00,280.50,0.00,280.50,1441.10,200.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83798,,COCHINSHIP,,2026-07-28,2026-07-28,1360.00,CE,COCHINSHIP26JUL1360CE,0.00,0.00,0.00,398.95,0.00,398.95,1441.10,162.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101814,,COCHINSHIP,,2026-06-30,2026-06-30,1280.00,PE,COCHINSHIP26JUN1280PE,10.05,11.50,6.70,6.70,6.70,15.50,1441.10,6.70,55600,4000,49,25269980.00,35,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83724,,COCHINSHIP,,2026-06-30,2026-06-30,1740.00,CE,COCHINSHIP26JUN1740CE,0.00,0.00,0.00,142.00,142.00,142.00,1441.10,7.00,1200,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101830,,COCHINSHIP,,2026-06-30,2026-06-30,1480.00,PE,COCHINSHIP26JUN1480PE,0.00,0.00,0.00,109.95,109.95,109.95,1441.10,93.05,10400,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83754,,COCHINSHIP,,2026-07-28,2026-07-28,1420.00,CE,COCHINSHIP26JUL1420CE,93.45,96.80,93.15,95.00,96.80,95.00,1441.10,95.00,800,400,3,1817360.00,3,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101852,,COCHINSHIP,,2026-06-30,2026-06-30,1680.00,PE,COCHINSHIP26JUN1680PE,0.00,0.00,0.00,210.00,210.00,210.00,1441.10,245.20,400,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,38419,,COCHINSHIP,,2026-07-28,2026-07-28,1200.00,PE,COCHINSHIP26JUL1200PE,0.00,0.00,0.00,13.15,0.00,13.15,1441.10,22.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83937,,COCHINSHIP,,2026-08-25,2026-08-25,1680.00,PE,COCHINSHIP26AUG1680PE,0.00,0.00,0.00,243.60,0.00,243.60,1441.10,283.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101819,,COCHINSHIP,,2026-06-30,2026-06-30,1320.00,CE,COCHINSHIP26JUN1320CE,0.00,0.00,0.00,86.35,0.00,86.35,1441.10,150.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83710,,COCHINSHIP,,2026-06-30,2026-06-30,1460.00,CE,COCHINSHIP26JUN1460CE,39.40,50.00,33.70,48.20,49.40,37.15,1441.10,48.20,220800,-110400,839,504148300.00,623,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101829,,COCHINSHIP,,2026-06-30,2026-06-30,1480.00,CE,COCHINSHIP26JUN1480CE,32.00,41.45,27.95,40.25,41.20,30.45,1441.10,40.25,49200,-5200,85,51520160.00,66,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101831,,COCHINSHIP,,2026-06-30,2026-06-30,1520.00,CE,COCHINSHIP26JUN1520CE,19.35,27.90,19.00,27.30,27.90,20.60,1441.10,27.30,56000,1200,54,33337680.00,35,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,35991,,COCHINSHIP,,2026-06-30,2026-06-30,1840.00,CE,COCHINSHIP26JUN1840CE,0.00,0.00,0.00,2.00,2.00,2.00,1441.10,2.55,400,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83794,,COCHINSHIP,,2026-07-28,2026-07-28,1280.00,CE,COCHINSHIP26JUL1280CE,0.00,0.00,0.00,461.90,0.00,461.90,1441.10,214.20,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101797,,COCHINSHIP,,2026-06-30,2026-06-30,1200.00,PE,COCHINSHIP26JUN1200PE,0.00,0.00,0.00,118.25,0.00,118.25,1441.10,5.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83795,,COCHINSHIP,,2026-07-28,2026-07-28,1280.00,PE,COCHINSHIP26JUL1280PE,0.00,0.00,0.00,27.95,0.00,27.95,1441.10,41.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37350,,COCHINSHIP,,2026-06-30,2026-06-30,1380.00,CE,COCHINSHIP26JUN1380CE,0.00,0.00,0.00,389.65,0.00,389.65,1441.10,110.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83722,,COCHINSHIP,,2026-06-30,2026-06-30,1700.00,CE,COCHINSHIP26JUN1700CE,3.20,4.90,3.20,4.70,4.60,3.90,1441.10,4.70,104000,-4400,46,31353320.00,38,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83755,,COCHINSHIP,,2026-06-30,2026-06-30,1940.00,CE,COCHINSHIP26JUN1940CE,0.00,0.00,0.00,21.40,21.40,21.40,1441.10,0.85,400,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101826,,COCHINSHIP,,2026-06-30,2026-06-30,1400.00,PE,COCHINSHIP26JUN1400PE,50.60,52.60,32.00,33.05,33.00,55.60,1441.10,33.05,96400,-1200,270,156126740.00,196,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83713,,COCHINSHIP,,2026-06-30,2026-06-30,1500.00,PE,COCHINSHIP26JUN1500PE,109.00,117.30,85.65,85.80,85.85,104.80,1441.10,85.80,116000,-2800,23,14757060.00,16,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83721,,COCHINSHIP,,2026-06-30,2026-06-30,1660.00,PE,COCHINSHIP26JUN1660PE,0.00,0.00,0.00,150.00,150.00,150.00,1441.10,227.65,3600,0,0,0.00,0,F1,400,,,,,
