TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,106644,,INDIANB,,2026-07-28,2026-07-28,730.00,CE,INDIANB26JUL730CE,0.00,0.00,0.00,125.45,0.00,125.45,874.95,157.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,106681,,INDIANB,,2026-07-28,2026-07-28,910.00,CE,INDIANB26JUL910CE,25.95,25.95,25.95,25.95,25.95,19.95,874.95,40.15,1000,0,1,935950.00,1,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,106677,,INDIANB,,2026-07-28,2026-07-28,870.00,PE,INDIANB26JUL870PE,0.00,0.00,0.00,71.70,0.00,71.70,874.95,45.25,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,106649,,INDIANB,,2026-07-28,2026-07-28,750.00,PE,INDIANB26JUL750PE,10.00,10.00,8.00,8.00,8.00,10.00,874.95,8.00,13000,10000,14,10621000.00,14,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,106682,,INDIANB,,2026-07-28,2026-07-28,910.00,PE,INDIANB26JUL910PE,0.00,0.00,0.00,97.80,0.00,97.80,874.95,67.05,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,106655,,INDIANB,,2026-07-28,2026-07-28,790.00,PE,INDIANB26JUL790PE,0.00,0.00,0.00,32.25,0.00,32.25,874.95,16.15,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126571,,INDIANB,,2026-06-30,2026-06-30,700.00,CE,INDIANB26JUN700CE,0.00,0.00,0.00,124.50,124.50,124.50,874.95,177.70,1000,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126589,,INDIANB,,2026-06-30,2026-06-30,880.00,CE,INDIANB26JUN880CE,13.90,24.35,13.20,23.40,23.80,10.80,874.95,23.40,264000,110000,1790,1610681500.00,1306,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126603,,INDIANB,,2026-06-30,2026-06-30,1020.00,CE,INDIANB26JUN1020CE,0.00,0.00,0.00,0.50,0.50,0.50,874.95,2.45,15000,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126568,,INDIANB,,2026-06-30,2026-06-30,660.00,PE,INDIANB26JUN660PE,0.00,0.00,0.00,6.95,0.00,6.95,874.95,0.05,0,0,0,0.00,0,F1,1000,,,,,
