TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,111205,,KEI,,2026-06-30,2026-06-30,5750.00,PE,KEI26JUN5750PE,585.30,585.30,585.30,585.30,585.30,867.10,5281.00,525.30,2625,2625,15,16630162.50,6,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,111372,,KEI,,2026-07-28,2026-07-28,5800.00,PE,KEI26JUL5800PE,0.00,0.00,0.00,950.60,0.00,950.60,5281.00,641.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114483,,KEI,,2026-07-28,2026-07-28,5550.00,PE,KEI26JUL5550PE,0.00,0.00,0.00,501.35,0.00,501.35,5281.00,473.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114473,,KEI,,2026-07-28,2026-07-28,5050.00,PE,KEI26JUL5050PE,0.00,0.00,0.00,248.00,0.00,248.00,5281.00,216.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,111028,,KEI,,2026-06-30,2026-06-30,4850.00,CE,KEI26JUN4850CE,0.00,0.00,0.00,456.95,0.00,456.95,5281.00,510.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,111032,,KEI,,2026-06-30,2026-06-30,5050.00,CE,KEI26JUN5050CE,0.00,0.00,0.00,288.00,288.00,288.00,5281.00,367.30,1400,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,135298,,KEI,,2026-06-30,2026-06-30,5000.00,PE,KEI26JUN5000PE,95.00,102.00,54.00,57.85,56.60,103.15,5281.00,57.85,30100,2450,176,156265558.75,137,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,135284,,KEI,,2026-06-30,2026-06-30,4500.00,PE,KEI26JUN4500PE,11.35,17.60,8.85,9.25,9.65,17.55,5281.00,9.25,12600,-875,101,79771370.00,74,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114739,,KEI,,2026-08-25,2026-08-25,5500.00,CE,KEI26AUG5500CE,0.00,0.00,0.00,423.35,0.00,423.35,5281.00,371.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114731,,KEI,,2026-08-25,2026-08-25,5100.00,CE,KEI26AUG5100CE,0.00,0.00,0.00,614.20,0.00,614.20,5281.00,560.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114486,,KEI,,2026-07-28,2026-07-28,5650.00,CE,KEI26JUL5650CE,135.40,135.40,135.40,135.40,135.40,276.95,5281.00,219.20,350,350,2,2024890.00,1,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114478,,KEI,,2026-07-28,2026-07-28,5350.00,CE,KEI26JUL5350CE,0.00,0.00,0.00,316.00,316.00,316.00,5281.00,335.90,175,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114470,,KEI,,2026-07-28,2026-07-28,4950.00,CE,KEI26JUL4950CE,0.00,0.00,0.00,615.70,0.00,615.70,5281.00,554.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114741,,KEI,,2026-08-25,2026-08-25,5600.00,CE,KEI26AUG5600CE,0.00,0.00,0.00,383.70,0.00,383.70,5281.00,332.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,135299,,KEI,,2026-06-30,2026-06-30,5100.00,CE,KEI26JUN5100CE,263.00,308.60,212.50,298.05,295.30,196.20,5281.00,298.05,6300,-525,45,42185850.00,29,F1,175,,,,,
