TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,153609,,YESBANK,,2026-08-25,2026-08-25,30.00,PE,YESBANK26AUG30PE,0.00,0.00,0.00,6.94,0.00,6.94,23.37,6.40,0,0,0,0.00,0,F1,31100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,153596,,YESBANK,,2026-08-25,2026-08-25,18.00,CE,YESBANK26AUG18CE,0.00,0.00,0.00,5.27,0.00,5.27,23.37,5.75,0,0,0,0.00,0,F1,31100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,150500,,YESBANK,,2026-06-30,2026-06-30,21.00,PE,YESBANK26JUN21PE,0.10,0.10,0.07,0.08,0.08,0.10,23.37,0.10,34676500,-1866000,565,370417172.00,289,F1,31100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,178231,,YESBANK,,2026-06-30,2026-06-30,26.00,PE,YESBANK26JUN26PE,2.52,2.74,2.52,2.59,2.57,2.92,23.37,2.60,2550200,-217700,15,13360249.00,15,F1,31100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,153559,,YESBANK,,2026-07-28,2026-07-28,23.00,PE,YESBANK26JUL23PE,0.90,0.95,0.88,0.89,0.89,1.02,23.37,0.90,279900,155500,12,8924767.00,9,F1,31100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,153602,,YESBANK,,2026-08-25,2026-08-25,24.00,CE,YESBANK26AUG24CE,0.00,0.00,0.00,1.23,1.23,1.23,23.37,1.50,31100,0,0,0.00,0,F1,31100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,153598,,YESBANK,,2026-08-25,2026-08-25,20.00,CE,YESBANK26AUG20CE,0.00,0.00,0.00,3.65,0.00,3.65,23.37,4.00,0,0,0,0.00,0,F1,31100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,150532,,YESBANK,,2026-07-28,2026-07-28,20.00,CE,YESBANK26JUL20CE,4.09,4.09,3.90,3.90,3.90,3.92,23.37,3.75,528700,0,2,1492489.00,2,F1,31100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,153607,,YESBANK,,2026-08-25,2026-08-25,28.00,PE,YESBANK26AUG28PE,0.00,0.00,0.00,5.18,0.00,5.18,23.37,4.65,0,0,0,0.00,0,F1,31100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,178228,,YESBANK,,2026-06-30,2026-06-30,24.00,CE,YESBANK26JUN24CE,0.44,0.61,0.44,0.51,0.51,0.41,23.37,0.55,92087100,1679400,2911,2220393519.00,2256,F1,31100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,153604,,YESBANK,,2026-08-25,2026-08-25,26.00,CE,YESBANK26AUG26CE,0.73,0.73,0.73,0.73,0.73,0.72,23.37,0.85,62200,31100,1,831303.00,1,F1,31100,,,,,
