TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,117483,,LICI,,2026-07-28,2026-07-28,397.50,PE,LICI26JUL397.5PE,0.00,0.00,0.00,18.15,0.00,18.15,403.90,14.25,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138551,,LICI,,2026-06-30,2026-06-30,370.00,PE,LICI26JUN370PE,1.60,2.00,1.00,1.10,1.15,2.50,403.90,1.10,592200,-57400,208,108159870.00,186,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114185,,LICI,,2026-07-28,2026-07-28,375.00,PE,LICI26JUL375PE,0.00,0.00,0.00,9.00,9.00,9.00,403.90,6.50,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114189,,LICI,,2026-07-28,2026-07-28,380.00,PE,LICI26JUL380PE,7.00,7.00,7.00,7.00,7.00,9.90,403.90,7.85,4200,-1400,2,1083600.00,2,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113814,,LICI,,2026-06-30,2026-06-30,372.50,PE,LICI26JUN372.5PE,1.90,1.90,1.35,1.35,1.35,3.15,403.90,1.35,29400,-1400,5,2618140.00,5,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138557,,LICI,,2026-06-30,2026-06-30,385.00,PE,LICI26JUN385PE,5.10,5.10,3.20,3.30,3.45,7.00,403.90,3.30,519400,8400,68,37032660.00,53,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,58290,,LICI,,2026-08-25,2026-08-25,,,LICI26AUGFUT,395.85,403.95,395.85,403.95,403.95,391.75,403.90,403.95,250600,-4200,45,25165630.00,45,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138546,,LICI,,2026-06-30,2026-06-30,360.00,CE,LICI26JUN360CE,0.00,0.00,0.00,55.60,0.00,55.60,403.90,46.00,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114204,,LICI,,2026-07-28,2026-07-28,420.00,CE,LICI26JUL420CE,8.95,8.95,8.95,8.95,8.95,48.95,403.90,13.80,1400,1400,1,600530.00,1,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113932,,LICI,,2026-06-30,2026-06-30,412.50,CE,LICI26JUN412.5CE,4.00,5.60,4.00,5.45,5.30,3.25,403.90,5.45,455000,-18200,51,29796690.00,46,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37090,,LICI,,2026-06-30,2026-06-30,465.00,CE,LICI26JUN465CE,0.35,0.50,0.35,0.50,0.50,0.40,403.90,0.55,320600,1400,19,12382090.00,9,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138854,,LICI,,2026-06-30,2026-06-30,470.00,CE,LICI26JUN470CE,0.40,0.40,0.20,0.30,0.30,0.40,403.90,0.40,137200,-1400,3,1975260.00,3,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114170,,LICI,,2026-07-28,2026-07-28,340.00,CE,LICI26JUL340CE,0.00,0.00,0.00,154.15,0.00,154.15,403.90,68.15,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113974,,LICI,,2026-06-30,2026-06-30,417.50,PE,LICI26JUN417.5PE,0.00,0.00,0.00,29.00,29.00,29.00,403.90,19.65,114800,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117678,,LICI,,2026-08-25,2026-08-25,435.00,PE,LICI26AUG435PE,0.00,0.00,0.00,56.35,0.00,56.35,403.90,39.05,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117636,,LICI,,2026-08-25,2026-08-25,375.00,PE,LICI26AUG375PE,0.00,0.00,0.00,12.90,0.00,12.90,403.90,9.70,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117619,,LICI,,2026-08-25,2026-08-25,350.00,PE,LICI26AUG350PE,0.00,0.00,0.00,5.35,0.00,5.35,403.90,4.10,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114190,,LICI,,2026-07-28,2026-07-28,385.00,CE,LICI26JUL385CE,0.00,0.00,0.00,86.25,0.00,86.25,403.90,31.80,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117349,,LICI,,2026-07-28,2026-07-28,382.50,CE,LICI26JUL382.5CE,0.00,0.00,0.00,108.60,0.00,108.60,403.90,33.45,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113976,,LICI,,2026-06-30,2026-06-30,422.50,PE,LICI26JUN422.5PE,0.00,0.00,0.00,27.35,27.35,27.35,403.90,23.10,175000,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114215,,LICI,,2026-07-28,2026-07-28,435.00,PE,LICI26JUL435PE,0.00,0.00,0.00,77.05,0.00,77.05,403.90,36.20,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117593,,LICI,,2026-08-25,2026-08-25,340.00,PE,LICI26AUG340PE,0.00,0.00,0.00,3.55,0.00,3.55,403.90,2.70,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117661,,LICI,,2026-08-25,2026-08-25,410.00,PE,LICI26AUG410PE,0.00,0.00,0.00,33.35,0.00,33.35,403.90,24.00,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138553,,LICI,,2026-06-30,2026-06-30,375.00,PE,LICI26JUN375PE,2.65,2.65,1.55,1.60,1.65,3.65,403.90,1.60,520800,22400,115,60686640.00,105,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138529,,LICI,,2026-06-30,2026-06-30,335.00,PE,LICI26JUN335PE,0.00,0.00,0.00,18.35,0.00,18.35,403.90,0.10,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117675,,LICI,,2026-08-25,2026-08-25,430.00,CE,LICI26AUG430CE,0.00,0.00,0.00,58.75,0.00,58.75,403.90,15.70,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117639,,LICI,,2026-08-25,2026-08-25,385.00,CE,LICI26AUG385CE,0.00,0.00,0.00,113.75,0.00,113.75,403.90,37.30,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114169,,LICI,,2026-07-28,2026-07-28,335.00,PE,LICI26JUL335PE,0.00,0.00,0.00,5.50,0.00,5.50,403.90,0.90,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114209,,LICI,,2026-07-28,2026-07-28,420.00,PE,LICI26JUL420PE,0.00,0.00,0.00,59.15,0.00,59.15,403.90,26.10,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113805,,LICI,,2026-06-30,2026-06-30,367.50,CE,LICI26JUN367.5CE,0.00,0.00,0.00,101.60,0.00,101.60,403.90,39.15,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138565,,LICI,,2026-06-30,2026-06-30,400.00,CE,LICI26JUN400CE,7.00,10.60,5.95,10.30,10.20,6.25,403.90,10.30,1089200,-133000,1259,720375250.00,1012,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113977,,LICI,,2026-06-30,2026-06-30,427.50,CE,LICI26JUN427.5CE,1.60,2.50,1.60,2.50,2.50,1.45,403.90,2.50,155400,4200,47,28264250.00,31,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138577,,LICI,,2026-06-30,2026-06-30,430.00,CE,LICI26JUN430CE,1.50,2.25,1.50,2.20,2.05,1.30,403.90,2.20,1024800,-168000,398,240685620.00,295,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113985,,LICI,,2026-06-30,2026-06-30,442.50,CE,LICI26JUN442.5CE,0.00,0.00,0.00,22.70,0.00,22.70,403.90,2.10,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138608,,LICI,,2026-06-30,2026-06-30,460.00,CE,LICI26JUN460CE,0.50,0.60,0.35,0.60,0.60,0.45,403.90,0.60,253400,-9800,33,21276850.00,17,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114175,,LICI,,2026-07-28,2026-07-28,350.00,PE,LICI26JUL350PE,0.00,0.00,0.00,9.65,0.00,9.65,403.90,2.10,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117469,,LICI,,2026-07-28,2026-07-28,392.50,PE,LICI26JUL392.5PE,0.00,0.00,0.00,15.45,0.00,15.45,403.90,12.15,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114201,,LICI,,2026-07-28,2026-07-28,410.00,PE,LICI26JUL410PE,0.00,0.00,0.00,23.25,23.25,23.25,403.90,20.30,29400,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117682,,LICI,,2026-08-25,2026-08-25,445.00,PE,LICI26AUG445PE,0.00,0.00,0.00,67.50,0.00,67.50,403.90,46.05,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114390,,LICI,,2026-07-28,2026-07-28,475.00,CE,LICI26JUL475CE,0.00,0.00,0.00,16.55,0.00,16.55,403.90,2.40,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117680,,LICI,,2026-08-25,2026-08-25,440.00,PE,LICI26AUG440PE,0.00,0.00,0.00,61.80,0.00,61.80,403.90,42.50,0,0,0,0.00,0,F1,1400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138559,,LICI,,2026-06-30,2026-06-30,390.00,PE,LICI26JUN390PE,7.40,7.55,4.50,4.60,4.85,9.15,403.90,4.60,1142400,50400,246,136332140.00,206,F1,1400,,,,,
