TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,87795,,DLF,,2026-06-30,2026-06-30,555.00,PE,DLF26JUN555PE,15.95,15.95,7.45,8.35,8.25,14.25,575.15,8.35,71775,0,57,26570486.25,55,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,106961,,DLF,,2026-06-30,2026-06-30,500.00,CE,DLF26JUN500CE,0.00,0.00,0.00,94.20,94.00,94.20,575.15,78.05,14025,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,107006,,DLF,,2026-06-30,2026-06-30,520.00,CE,DLF26JUN520CE,0.00,0.00,0.00,34.40,0.00,34.40,575.15,59.95,0,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87802,,DLF,,2026-06-30,2026-06-30,595.00,CE,DLF26JUN595CE,8.30,11.00,8.00,10.85,10.35,6.90,575.15,10.85,179850,4125,48,23935477.50,41,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87818,,DLF,,2026-06-30,2026-06-30,655.00,CE,DLF26JUN655CE,0.00,0.00,0.00,10.55,10.55,10.55,575.15,2.00,3300,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87991,,DLF,,2026-07-28,2026-07-28,480.00,CE,DLF26JUL480CE,0.00,0.00,0.00,121.00,0.00,121.00,575.15,102.20,0,0,0,0.00,0,F1,950,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87811,,DLF,,2026-06-30,2026-06-30,615.00,PE,DLF26JUN615PE,0.00,0.00,0.00,37.00,37.00,37.00,575.15,45.20,25575,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,107069,,DLF,,2026-06-30,2026-06-30,700.00,PE,DLF26JUN700PE,0.00,0.00,0.00,101.25,101.25,101.25,575.15,122.75,256575,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,88618,,DLF,,2026-07-28,2026-07-28,515.00,PE,DLF26JUL515PE,0.00,0.00,0.00,8.10,0.00,8.10,575.15,7.85,0,0,0,0.00,0,F1,950,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,88163,,DLF,,2026-07-28,2026-07-28,650.00,CE,DLF26JUL650CE,5.00,6.35,5.00,5.90,5.90,5.00,575.15,9.55,4750,3800,7,4362162.50,7,F1,950,,,,,
