TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,122924,,MUTHOOTFIN,,2026-07-28,2026-07-28,3200.00,PE,MUTHOOTFIN26JUL3200PE,0.00,0.00,0.00,259.30,259.30,259.30,2991.10,299.50,3300,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122918,,MUTHOOTFIN,,2026-07-28,2026-07-28,2900.00,PE,MUTHOOTFIN26JUL2900PE,102.00,110.45,94.45,94.45,94.45,111.20,2991.10,134.25,10450,3025,11,9089506.25,11,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122823,,MUTHOOTFIN,,2026-06-30,2026-06-30,3350.00,CE,MUTHOOTFIN26JUN3350CE,16.50,16.55,10.55,12.75,12.55,15.15,2991.10,12.75,182600,28050,361,333905591.25,328,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149546,,MUTHOOTFIN,,2026-06-30,2026-06-30,3900.00,CE,MUTHOOTFIN26JUN3900CE,0.00,0.00,0.00,1.55,1.55,1.55,2991.10,0.75,4400,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122919,,MUTHOOTFIN,,2026-07-28,2026-07-28,3000.00,CE,MUTHOOTFIN26JUL3000CE,156.00,163.00,135.00,154.25,154.75,152.30,2991.10,154.25,12375,6875,51,44183548.75,40,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126791,,MUTHOOTFIN,,2026-08-25,2026-08-25,3000.00,CE,MUTHOOTFIN26AUG3000CE,0.00,0.00,0.00,499.65,0.00,499.65,2991.10,254.65,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126797,,MUTHOOTFIN,,2026-08-25,2026-08-25,3100.00,CE,MUTHOOTFIN26AUG3100CE,0.00,0.00,0.00,436.30,0.00,436.30,2991.10,210.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126836,,MUTHOOTFIN,,2026-08-25,2026-08-25,3600.00,CE,MUTHOOTFIN26AUG3600CE,0.00,0.00,0.00,201.75,0.00,201.75,2991.10,71.40,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149462,,MUTHOOTFIN,,2026-06-30,2026-06-30,3200.00,CE,MUTHOOTFIN26JUN3200CE,36.95,37.00,23.60,29.50,30.80,33.65,2991.10,29.50,283800,6600,1464,1300428497.50,1179,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122731,,MUTHOOTFIN,,2026-06-30,2026-06-30,2950.00,CE,MUTHOOTFIN26JUN2950CE,130.00,140.00,103.00,128.95,132.95,125.35,2991.10,128.95,37950,7700,455,384071820.00,405,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126838,,MUTHOOTFIN,,2026-08-25,2026-08-25,3600.00,PE,MUTHOOTFIN26AUG3600PE,0.00,0.00,0.00,417.05,0.00,417.05,2991.10,629.65,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122894,,MUTHOOTFIN,,2026-07-28,2026-07-28,2700.00,PE,MUTHOOTFIN26JUL2700PE,43.00,49.05,35.00,38.75,38.75,49.00,2991.10,65.15,5775,-1650,25,18873786.25,25,F1,275,,,,,
