TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,97609,,BPCL,,2026-06-30,2026-06-30,270.00,PE,BPCL26JUN270PE,2.10,2.30,1.55,1.75,1.70,2.70,289.10,1.75,1601725,63200,1012,543418583.75,532,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97607,,BPCL,,2026-06-30,2026-06-30,260.00,PE,BPCL26JUN260PE,0.90,1.00,0.70,0.75,0.80,1.20,289.10,0.75,618175,-112575,859,442538941.25,353,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79500,,BPCL,,2026-06-30,2026-06-30,255.00,PE,BPCL26JUN255PE,0.80,0.80,0.50,0.60,0.60,0.80,289.10,0.85,96775,0,4,2019437.50,4,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79816,,BPCL,,2026-07-28,2026-07-28,270.00,CE,BPCL26JUL270CE,0.00,0.00,0.00,48.10,0.00,48.10,289.10,28.35,0,0,0,0.00,0,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79594,,BPCL,,2026-06-30,2026-06-30,355.00,CE,BPCL26JUN355CE,0.30,0.30,0.30,0.30,0.30,0.30,289.10,0.30,41475,0,1,701717.50,1,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,58138,,BPCL,,2026-08-25,2026-08-25,,,BPCL26AUGFUT,291.00,293.80,289.75,293.80,293.80,289.60,289.10,293.80,122450,17775,22,12664983.75,22,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79593,,BPCL,,2026-06-30,2026-06-30,345.00,PE,BPCL26JUN345PE,0.00,0.00,0.00,39.50,39.50,39.50,289.10,55.00,3950,0,0,0.00,0,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79013,,BPCL,,2026-08-25,2026-08-25,300.00,PE,BPCL26AUG300PE,0.00,0.00,0.00,18.30,0.00,18.30,289.10,23.55,0,0,0,0.00,0,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79502,,BPCL,,2026-06-30,2026-06-30,265.00,PE,BPCL26JUN265PE,1.45,1.50,1.00,1.15,1.20,1.70,289.10,1.15,633975,3950,203,106738183.75,140,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97601,,BPCL,,2026-06-30,2026-06-30,230.00,PE,BPCL26JUN230PE,0.15,0.15,0.15,0.15,0.15,0.20,289.10,0.05,86900,0,3,1363638.75,3,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79010,,BPCL,,2026-08-25,2026-08-25,290.00,CE,BPCL26AUG290CE,0.00,0.00,0.00,32.85,0.00,32.85,289.10,21.35,0,0,0,0.00,0,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78862,,BPCL,,2026-07-28,2026-07-28,315.00,CE,BPCL26JUL315CE,5.20,5.50,5.20,5.50,5.50,6.15,289.10,7.45,3950,1975,3,1897876.25,3,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79560,,BPCL,,2026-06-30,2026-06-30,325.00,CE,BPCL26JUN325CE,0.95,1.10,0.75,1.05,1.00,0.90,289.10,1.05,513500,-1975,131,84318971.25,109,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97612,,BPCL,,2026-06-30,2026-06-30,290.00,CE,BPCL26JUN290CE,8.05,9.40,6.55,8.80,8.65,7.20,289.10,8.80,1497050,201450,2370,1395277262.50,1609,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97610,,BPCL,,2026-06-30,2026-06-30,280.00,CE,BPCL26JUN280CE,13.90,15.65,12.00,15.00,14.55,12.20,289.10,15.00,294275,61225,270,156464832.50,235,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97659,,BPCL,,2026-06-30,2026-06-30,350.00,CE,BPCL26JUN350CE,0.40,0.40,0.30,0.40,0.40,0.35,289.10,0.40,892700,47400,102,70571588.75,42,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78850,,BPCL,,2026-07-28,2026-07-28,285.00,CE,BPCL26JUL285CE,17.00,17.55,16.10,17.55,17.55,31.75,289.10,17.55,9875,9875,6,3575441.25,6,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79823,,BPCL,,2026-07-28,2026-07-28,300.00,CE,BPCL26JUL300CE,9.50,10.75,9.00,10.60,10.60,9.10,289.10,10.60,106650,7900,27,16514357.50,22,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79555,,BPCL,,2026-06-30,2026-06-30,295.00,PE,BPCL26JUN295PE,11.85,12.65,9.85,10.35,10.70,13.25,289.10,10.35,622125,104675,356,215192445.00,318,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79819,,BPCL,,2026-07-28,2026-07-28,280.00,CE,BPCL26JUL280CE,20.45,20.45,20.45,20.45,20.45,40.95,289.10,22.00,1975,1975,1,593388.75,1,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79837,,BPCL,,2026-07-28,2026-07-28,330.00,PE,BPCL26JUL330PE,0.00,0.00,0.00,40.50,40.50,40.50,289.10,42.20,3950,0,0,0.00,0,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78855,,BPCL,,2026-07-28,2026-07-28,285.00,PE,BPCL26JUL285PE,0.00,0.00,0.00,9.25,0.00,9.25,289.10,12.55,0,0,0,0.00,0,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97662,,BPCL,,2026-06-30,2026-06-30,360.00,PE,BPCL26JUN360PE,69.00,69.00,69.00,69.00,69.00,52.25,289.10,69.75,96775,-3950,2,1694550.00,1,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79821,,BPCL,,2026-07-28,2026-07-28,290.00,CE,BPCL26JUL290CE,13.80,15.50,13.50,14.95,14.60,34.50,289.10,14.95,29625,29625,23,13831320.00,18,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79875,,BPCL,,2026-07-28,2026-07-28,350.00,CE,BPCL26JUL350CE,0.00,0.00,0.00,9.80,0.00,9.80,289.10,1.90,0,0,0,0.00,0,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78865,,BPCL,,2026-07-28,2026-07-28,325.00,PE,BPCL26JUL325PE,0.00,0.00,0.00,29.30,0.00,29.30,289.10,38.15,0,0,0,0.00,0,F1,1975,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,79878,,BPCL,,2026-07-28,2026-07-28,360.00,PE,BPCL26JUL360PE,0.00,0.00,0.00,69.00,69.00,69.00,289.10,68.90,3950,0,0,0.00,0,F1,1975,,,,,
