TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,37774,,BANKINDIA,,2026-07-28,2026-07-28,140.00,PE,BANKINDIA26JUL140PE,5.69,5.69,4.15,4.15,4.15,6.40,147.72,5.05,72800,36400,11,8279648.00,10,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37001,,BANKINDIA,,2026-06-30,2026-06-30,167.50,PE,BANKINDIA26JUN167.5PE,0.00,0.00,0.00,27.35,0.00,27.35,147.72,20.10,0,0,0,0.00,0,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,36925,,BANKINDIA,,2026-06-30,2026-06-30,157.50,PE,BANKINDIA26JUN157.5PE,0.00,0.00,0.00,18.45,0.00,18.45,147.72,11.80,0,0,0,0.00,0,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75731,,BANKINDIA,,2026-06-30,2026-06-30,127.85,PE,BANKINDIA26JUN127.85PE,0.40,0.40,0.30,0.30,0.32,0.80,147.72,0.30,566800,5200,18,11999208.00,16,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,74840,,BANKINDIA,,2026-08-25,2026-08-25,135.35,CE,BANKINDIA26AUG135.35CE,0.00,0.00,0.00,15.65,0.00,15.65,147.72,19.40,0,0,0,0.00,0,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,38022,,BANKINDIA,,2026-07-28,2026-07-28,165.00,CE,BANKINDIA26JUL165CE,1.63,1.63,1.63,1.63,1.63,1.00,147.72,3.65,10400,5200,2,1732952.00,1,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37998,,BANKINDIA,,2026-07-28,2026-07-28,162.50,CE,BANKINDIA26JUL162.5CE,0.00,0.00,0.00,2.80,0.00,2.80,147.72,4.25,0,0,0,0.00,0,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75968,,BANKINDIA,,2026-07-28,2026-07-28,140.35,CE,BANKINDIA26JUL140.35CE,0.00,0.00,0.00,12.80,0.00,12.80,147.72,13.80,0,0,0,0.00,0,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,74767,,BANKINDIA,,2026-07-28,2026-07-28,132.85,CE,BANKINDIA26JUL132.85CE,0.00,0.00,0.00,14.84,0.00,14.84,147.72,18.90,0,0,0,0.00,0,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37703,,BANKINDIA,,2026-07-28,2026-07-28,132.50,CE,BANKINDIA26JUL132.5CE,0.00,0.00,0.00,13.99,0.00,13.99,147.72,19.15,0,0,0,0.00,0,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,93653,,BANKINDIA,,2026-06-30,2026-06-30,160.35,CE,BANKINDIA26JUN160.35CE,0.61,1.15,0.53,1.10,1.04,0.43,147.72,1.10,1268800,613600,318,266564948.00,253,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75766,,BANKINDIA,,2026-06-30,2026-06-30,157.85,CE,BANKINDIA26JUN157.85CE,0.56,1.60,0.56,1.55,1.54,0.69,147.72,1.55,286000,-5200,35,28991612.00,25,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,36911,,BANKINDIA,,2026-06-30,2026-06-30,155.00,CE,BANKINDIA26JUN155CE,1.20,2.40,1.15,2.27,2.19,0.92,147.72,2.30,691600,483600,350,285450568.00,302,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,93647,,BANKINDIA,,2026-06-30,2026-06-30,145.35,CE,BANKINDIA26JUN145.35CE,3.26,6.88,3.26,6.69,6.69,2.80,147.72,6.70,2475200,109200,1010,791970660.00,752,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,93643,,BANKINDIA,,2026-06-30,2026-06-30,135.35,CE,BANKINDIA26JUN135.35CE,9.49,14.53,9.49,14.27,14.53,9.00,147.72,14.30,1248000,-72800,40,30778072.00,37,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,36632,,BANKINDIA,,2026-06-30,2026-06-30,125.00,CE,BANKINDIA26JUN125CE,23.05,23.05,23.05,23.05,23.05,12.37,147.72,23.45,10400,0,2,1539720.00,1,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,93646,,BANKINDIA,,2026-06-30,2026-06-30,140.35,PE,BANKINDIA26JUN140.35PE,3.50,3.67,1.72,1.80,1.88,4.73,147.72,1.80,1445600,-228800,224,166619440.00,163,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75970,,BANKINDIA,,2026-07-28,2026-07-28,145.35,CE,BANKINDIA26JUL145.35CE,8.70,10.08,8.70,9.75,9.75,7.06,147.72,9.75,135200,-10400,10,8052772.00,8,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,74769,,BANKINDIA,,2026-07-28,2026-07-28,137.85,CE,BANKINDIA26JUL137.85CE,0.00,0.00,0.00,12.02,0.00,12.02,147.72,15.40,0,0,0,0.00,0,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75964,,BANKINDIA,,2026-07-28,2026-07-28,130.35,CE,BANKINDIA26JUL130.35CE,0.00,0.00,0.00,12.80,12.80,12.80,147.72,20.80,10400,0,0,0.00,0,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,93651,,BANKINDIA,,2026-06-30,2026-06-30,155.35,CE,BANKINDIA26JUN155.35CE,1.00,2.27,1.00,2.15,2.08,0.85,147.72,2.15,3094000,-10400,283,231253100.00,245,F1,5200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,36898,,BANKINDIA,,2026-06-30,2026-06-30,147.50,CE,BANKINDIA26JUN147.5CE,2.87,5.65,2.84,5.41,5.37,2.12,147.72,5.45,868400,535600,638,505014068.00,518,F1,5200,,,,,
