TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,133422,,PAYTM,,2026-07-28,2026-07-28,930.00,PE,PAYTM26JUL930PE,0.00,0.00,0.00,19.70,0.00,19.70,1072.00,22.35,0,0,0,0.00,0,F1,725,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,133462,,PAYTM,,2026-07-28,2026-07-28,1010.00,PE,PAYTM26JUL1010PE,0.00,0.00,0.00,40.05,0.00,40.05,1072.00,47.25,0,0,0,0.00,0,F1,725,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,133710,,PAYTM,,2026-08-25,2026-08-25,1000.00,PE,PAYTM26AUG1000PE,0.00,0.00,0.00,50.90,0.00,50.90,1072.00,59.60,0,0,0,0.00,0,F1,725,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,133775,,PAYTM,,2026-08-25,2026-08-25,1240.00,PE,PAYTM26AUG1240PE,0.00,0.00,0.00,171.30,0.00,171.30,1072.00,199.25,0,0,0,0.00,0,F1,725,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129942,,PAYTM,,2026-06-30,2026-06-30,930.00,PE,PAYTM26JUN930PE,0.00,0.00,0.00,20.00,0.00,20.00,1072.00,7.20,0,0,0,0.00,0,F1,725,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,62745,,PAYTM,,2026-06-30,2026-06-30,,,PAYTM26JUNFUT,1045.90,1080.90,1041.70,1078.20,1077.00,1038.20,1072.00,1078.20,18065550,-63075,2239,1730138260.00,1910,F1,725,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,61265,,PAYTM,,2026-07-28,2026-07-28,,,PAYTM26JULFUT,1059.80,1085.40,1058.40,1084.10,1085.00,1045.40,1072.00,1084.10,1374600,-6525,77,59921612.50,76,F1,725,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,58342,,PAYTM,,2026-08-25,2026-08-25,,,PAYTM26AUGFUT,1052.00,1090.00,1052.00,1089.80,1090.00,1051.60,1072.00,1089.80,26825,725,12,9324732.50,12,F1,725,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,159482,,PAYTM,,2026-06-30,2026-06-30,1060.00,CE,PAYTM26JUN1060CE,29.85,45.65,29.85,44.70,45.25,27.10,1072.00,44.70,284200,41325,1247,991243345.00,1025,F1,725,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,159492,,PAYTM,,2026-06-30,2026-06-30,1160.00,CE,PAYTM26JUN1160CE,6.45,9.70,6.45,9.25,9.45,5.80,1072.00,9.25,601025,60175,257,217570832.50,221,F1,725,,,,,
