TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,163521,,POLYCAB,,2026-06-30,2026-06-30,7800.00,CE,POLYCAB26JUN7800CE,0.00,0.00,0.00,1956.00,1956.00,1956.00,9615.50,1847.15,1125,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134816,,POLYCAB,,2026-06-30,2026-06-30,8700.00,CE,POLYCAB26JUN8700CE,0.00,0.00,0.00,782.20,782.20,782.20,9615.50,1011.55,1375,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134822,,POLYCAB,,2026-06-30,2026-06-30,9300.00,CE,POLYCAB26JUN9300CE,436.85,480.00,334.90,425.20,425.20,514.75,9615.50,566.35,15625,-2375,34,41359512.50,28,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37768,,POLYCAB,,2026-06-30,2026-06-30,9400.00,CE,POLYCAB26JUN9400CE,327.00,402.25,262.75,355.05,355.70,294.85,9615.50,355.05,30125,3625,164,199566475.00,129,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,163543,,POLYCAB,,2026-06-30,2026-06-30,9600.00,CE,POLYCAB26JUN9600CE,230.00,292.65,165.95,242.90,239.95,203.55,9615.50,242.90,46500,-1625,1797,2210574975.00,1538,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138294,,POLYCAB,,2026-07-28,2026-07-28,10300.00,CE,POLYCAB26JUL10300CE,0.00,0.00,0.00,423.40,0.00,423.40,9615.50,337.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138487,,POLYCAB,,2026-08-25,2026-08-25,9200.00,CE,POLYCAB26AUG9200CE,0.00,0.00,0.00,1069.90,0.00,1069.90,9615.50,999.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138492,,POLYCAB,,2026-08-25,2026-08-25,9600.00,CE,POLYCAB26AUG9600CE,0.00,0.00,0.00,860.40,0.00,860.40,9615.50,785.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138502,,POLYCAB,,2026-08-25,2026-08-25,10600.00,CE,POLYCAB26AUG10600CE,0.00,0.00,0.00,471.10,0.00,471.10,9615.50,399.90,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,163448,,POLYCAB,,2026-06-30,2026-06-30,6000.00,PE,POLYCAB26JUN6000PE,2.70,2.70,2.00,2.45,2.45,2.60,9615.50,2.45,2000,250,5,3751431.25,5,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,163526,,POLYCAB,,2026-06-30,2026-06-30,8200.00,PE,POLYCAB26JUN8200PE,9.85,16.80,8.05,11.95,8.20,9.85,9615.50,11.95,2125,-250,41,42084206.25,26,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134817,,POLYCAB,,2026-06-30,2026-06-30,8700.00,PE,POLYCAB26JUN8700PE,32.35,47.15,21.50,24.15,24.20,32.35,9615.50,24.15,14250,1875,215,234737656.25,194,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47650,,POLYCAB,,2026-06-30,2026-06-30,9800.00,CE,POLYCAB26JUN9800CE,149.95,195.00,102.55,154.30,151.40,126.95,9615.50,154.30,48750,-1875,1144,1423365750.00,971,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138499,,POLYCAB,,2026-08-25,2026-08-25,10200.00,PE,POLYCAB26AUG10200PE,0.00,0.00,0.00,1040.95,0.00,1040.95,9615.50,971.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138275,,POLYCAB,,2026-07-28,2026-07-28,9900.00,PE,POLYCAB26JUL9900PE,0.00,0.00,0.00,757.75,0.00,757.75,9615.50,678.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138264,,POLYCAB,,2026-07-28,2026-07-28,9100.00,PE,POLYCAB26JUL9100PE,189.25,200.00,189.25,200.00,200.00,376.25,9615.50,303.80,125,125,5,5808468.75,3,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,56093,,POLYCAB,,2026-06-30,2026-06-30,10600.00,PE,POLYCAB26JUN10600PE,0.00,0.00,0.00,1210.00,1210.00,1210.00,9615.50,1034.60,250,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134796,,POLYCAB,,2026-06-30,2026-06-30,7900.00,PE,POLYCAB26JUN7900PE,0.00,0.00,0.00,118.40,118.40,118.40,9615.50,6.20,125,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,163536,,POLYCAB,,2026-06-30,2026-06-30,9000.00,PE,POLYCAB26JUN9000PE,67.00,101.20,43.50,51.95,51.35,74.75,9615.50,51.95,155000,-3500,3106,3520563993.75,2069,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,163528,,POLYCAB,,2026-06-30,2026-06-30,8400.00,PE,POLYCAB26JUN8400PE,16.90,16.90,11.25,13.25,12.00,16.25,9615.50,13.25,23875,-500,8,8413237.50,5,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134792,,POLYCAB,,2026-06-30,2026-06-30,7500.00,PE,POLYCAB26JUN7500PE,3.90,6.10,3.35,4.25,4.45,3.45,9615.50,4.25,3875,1500,426,399601156.25,299,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,163514,,POLYCAB,,2026-06-30,2026-06-30,7000.00,PE,POLYCAB26JUN7000PE,4.45,4.65,2.35,3.85,4.65,5.00,9615.50,3.85,10250,5125,1381,1208975606.25,985,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,163531,,POLYCAB,,2026-06-30,2026-06-30,8800.00,CE,POLYCAB26JUN8800CE,0.00,0.00,0.00,750.10,705.35,750.10,9615.50,928.75,2625,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138494,,POLYCAB,,2026-08-25,2026-08-25,9800.00,CE,POLYCAB26AUG9800CE,0.00,0.00,0.00,767.65,0.00,767.65,9615.50,692.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,41507,,POLYCAB,,2026-06-30,2026-06-30,10300.00,CE,POLYCAB26JUN10300CE,62.00,62.00,29.70,40.05,38.55,35.10,9615.50,40.05,10000,1250,51,65952218.75,50,F1,125,,,,,
