TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,119048,,MARUTI,,2026-06-30,2026-06-30,13900.00,PE,MARUTI26JUN13900PE,0.00,0.00,0.00,789.15,789.15,789.15,13120.00,840.80,4650,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144600,,MARUTI,,2026-06-30,2026-06-30,12800.00,PE,MARUTI26JUN12800PE,209.90,236.45,114.55,122.00,122.50,229.15,13120.00,122.00,37300,10000,2475,1605997995.00,1909,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144584,,MARUTI,,2026-06-30,2026-06-30,11200.00,PE,MARUTI26JUN11200PE,7.35,7.35,4.15,4.50,4.50,7.35,13120.00,2.35,10650,50,36,20169082.50,18,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119496,,MARUTI,,2026-07-28,2026-07-28,12400.00,PE,MARUTI26JUL12400PE,0.00,0.00,0.00,436.05,0.00,436.05,13120.00,210.20,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119052,,MARUTI,,2026-06-30,2026-06-30,14300.00,PE,MARUTI26JUN14300PE,0.00,0.00,0.00,870.20,870.20,870.20,13120.00,1179.75,250,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144610,,MARUTI,,2026-06-30,2026-06-30,13800.00,PE,MARUTI26JUN13800PE,0.00,0.00,0.00,744.20,753.30,744.20,13120.00,763.30,3350,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122790,,MARUTI,,2026-08-25,2026-08-25,15200.00,CE,MARUTI26AUG15200CE,0.00,0.00,0.00,208.95,0.00,208.95,13120.00,144.25,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119530,,MARUTI,,2026-07-28,2026-07-28,13600.00,CE,MARUTI26JUL13600CE,0.00,0.00,0.00,527.30,0.00,527.30,13120.00,387.85,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122785,,MARUTI,,2026-08-25,2026-08-25,14600.00,PE,MARUTI26AUG14600PE,0.00,0.00,0.00,1509.15,0.00,1509.15,13120.00,1523.05,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144591,,MARUTI,,2026-06-30,2026-06-30,12000.00,CE,MARUTI26JUN12000CE,1020.00,1175.90,954.20,1174.80,1173.65,1179.40,13120.00,1174.80,4450,50,30,19624437.50,16,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144585,,MARUTI,,2026-06-30,2026-06-30,11400.00,CE,MARUTI26JUN11400CE,0.00,0.00,0.00,1871.50,1871.50,1871.50,13120.00,1765.00,50,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122386,,MARUTI,,2026-07-28,2026-07-28,13700.00,PE,MARUTI26JUL13700PE,0.00,0.00,0.00,824.60,0.00,824.60,13120.00,808.70,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119550,,MARUTI,,2026-07-28,2026-07-28,15200.00,PE,MARUTI26JUL15200PE,0.00,0.00,0.00,2244.40,0.00,2244.40,13120.00,2004.95,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122757,,MARUTI,,2026-08-25,2026-08-25,11800.00,PE,MARUTI26AUG11800PE,0.00,0.00,0.00,179.45,0.00,179.45,13120.00,153.05,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122759,,MARUTI,,2026-08-25,2026-08-25,12000.00,PE,MARUTI26AUG12000PE,0.00,0.00,0.00,150.00,150.00,150.00,13120.00,195.00,50,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122767,,MARUTI,,2026-08-25,2026-08-25,12800.00,PE,MARUTI26AUG12800PE,0.00,0.00,0.00,473.75,0.00,473.75,13120.00,444.60,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,58306,,MARUTI,,2026-08-25,2026-08-25,,,MARUTI26AUGFUT,13001.00,13225.00,12932.00,13207.00,13200.00,12965.00,13120.00,13207.00,11150,350,47,30726250.00,43,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119047,,MARUTI,,2026-06-30,2026-06-30,13900.00,CE,MARUTI26JUN13900CE,41.95,49.05,29.20,45.75,46.70,39.70,13120.00,45.75,159150,-1500,1507,1050238850.00,1187,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118939,,MARUTI,,2026-06-30,2026-06-30,12300.00,PE,MARUTI26JUN12300PE,78.25,85.00,40.65,43.70,45.00,87.05,13120.00,43.70,25450,1650,466,287976770.00,422,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119541,,MARUTI,,2026-07-28,2026-07-28,14600.00,CE,MARUTI26JUL14600CE,0.00,0.00,0.00,75.90,75.90,75.90,13120.00,131.50,150,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122393,,MARUTI,,2026-07-28,2026-07-28,14300.00,CE,MARUTI26JUL14300CE,0.00,0.00,0.00,137.80,137.80,137.80,13120.00,186.45,100,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122381,,MARUTI,,2026-07-28,2026-07-28,13500.00,CE,MARUTI26JUL13500CE,283.25,341.00,256.30,338.50,341.00,269.60,13120.00,338.50,2900,100,81,55824667.50,52,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119501,,MARUTI,,2026-07-28,2026-07-28,13000.00,CE,MARUTI26JUL13000CE,480.00,585.00,470.00,584.65,585.00,477.25,13120.00,584.65,2150,300,39,26348845.00,24,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122371,,MARUTI,,2026-07-28,2026-07-28,12500.00,CE,MARUTI26JUL12500CE,832.70,850.80,832.70,850.80,850.80,1112.85,13120.00,971.00,100,100,2,1334175.00,2,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119495,,MARUTI,,2026-07-28,2026-07-28,12400.00,CE,MARUTI26JUL12400CE,0.00,0.00,0.00,1106.05,0.00,1106.05,13120.00,1041.60,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119045,,MARUTI,,2026-06-30,2026-06-30,13700.00,CE,MARUTI26JUN13700CE,69.00,79.00,47.25,74.40,75.00,61.55,13120.00,74.40,53950,3550,811,558126900.00,705,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119050,,MARUTI,,2026-06-30,2026-06-30,14100.00,PE,MARUTI26JUN14100PE,0.00,0.00,0.00,867.95,867.95,867.95,13120.00,1005.45,400,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119489,,MARUTI,,2026-07-28,2026-07-28,11800.00,PE,MARUTI26JUL11800PE,0.00,0.00,0.00,95.10,95.10,95.10,13120.00,85.90,100,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119043,,MARUTI,,2026-06-30,2026-06-30,13500.00,CE,MARUTI26JUN13500CE,95.80,131.00,74.90,122.90,125.00,95.80,13120.00,122.90,198850,-4950,6972,4740542782.50,4629,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144583,,MARUTI,,2026-06-30,2026-06-30,11200.00,CE,MARUTI26JUN11200CE,0.00,0.00,0.00,1940.00,1940.00,1940.00,13120.00,1961.65,100,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119051,,MARUTI,,2026-06-30,2026-06-30,14300.00,CE,MARUTI26JUN14300CE,21.00,26.95,15.55,21.35,21.60,20.30,13120.00,21.35,11900,-600,78,55842097.50,71,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122367,,MARUTI,,2026-07-28,2026-07-28,12100.00,CE,MARUTI26JUL12100CE,0.00,0.00,0.00,1403.90,0.00,1403.90,13120.00,1266.45,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144608,,MARUTI,,2026-06-30,2026-06-30,13600.00,PE,MARUTI26JUN13600PE,540.00,540.00,506.20,510.40,509.00,587.90,13120.00,510.40,6300,0,8,5649337.50,8,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122369,,MARUTI,,2026-07-28,2026-07-28,12300.00,CE,MARUTI26JUL12300CE,0.00,0.00,0.00,1254.50,0.00,1254.50,13120.00,1114.35,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118941,,MARUTI,,2026-06-30,2026-06-30,12500.00,PE,MARUTI26JUN12500PE,110.00,130.70,62.05,67.25,68.60,131.85,13120.00,67.25,109600,9000,2026,1275827300.00,1449,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119506,,MARUTI,,2026-07-28,2026-07-28,13400.00,PE,MARUTI26JUL13400PE,0.00,0.00,0.00,918.95,0.00,918.95,13120.00,627.75,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122772,,MARUTI,,2026-08-25,2026-08-25,13400.00,CE,MARUTI26AUG13400CE,0.00,0.00,0.00,753.85,0.00,753.85,13120.00,635.60,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122766,,MARUTI,,2026-08-25,2026-08-25,12800.00,CE,MARUTI26AUG12800CE,0.00,0.00,0.00,1070.85,0.00,1070.85,13120.00,944.80,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118938,,MARUTI,,2026-06-30,2026-06-30,12300.00,CE,MARUTI26JUN12300CE,0.00,0.00,0.00,892.40,892.40,892.40,13120.00,934.15,350,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122390,,MARUTI,,2026-07-28,2026-07-28,13900.00,PE,MARUTI26JUL13900PE,0.00,0.00,0.00,950.00,0.00,950.00,13120.00,942.40,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119037,,MARUTI,,2026-06-30,2026-06-30,12900.00,CE,MARUTI26JUN12900CE,341.30,444.00,278.05,426.15,433.35,314.20,13120.00,426.15,18400,-3350,3016,1994996390.00,2301,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144587,,MARUTI,,2026-06-30,2026-06-30,11600.00,CE,MARUTI26JUN11600CE,0.00,0.00,0.00,1700.00,1700.00,1700.00,13120.00,1570.70,250,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122755,,MARUTI,,2026-08-25,2026-08-25,11600.00,PE,MARUTI26AUG11600PE,0.00,0.00,0.00,142.25,0.00,142.25,13120.00,118.20,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122396,,MARUTI,,2026-07-28,2026-07-28,14300.00,PE,MARUTI26JUL14300PE,0.00,0.00,0.00,1226.75,0.00,1226.75,13120.00,1238.00,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119538,,MARUTI,,2026-07-28,2026-07-28,14200.00,PE,MARUTI26JUL14200PE,0.00,0.00,0.00,1447.15,0.00,1447.15,13120.00,1161.40,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122392,,MARUTI,,2026-07-28,2026-07-28,14100.00,PE,MARUTI26JUL14100PE,0.00,0.00,0.00,1084.30,0.00,1084.30,13120.00,1085.75,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122378,,MARUTI,,2026-07-28,2026-07-28,13100.00,PE,MARUTI26JUL13100PE,0.00,0.00,0.00,505.75,0.00,505.75,13120.00,472.10,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122374,,MARUTI,,2026-07-28,2026-07-28,12700.00,PE,MARUTI26JUL12700PE,280.00,290.55,280.00,290.55,290.55,343.15,13120.00,305.15,500,500,11,7139527.50,4,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122364,,MARUTI,,2026-07-28,2026-07-28,11700.00,PE,MARUTI26JUL11700PE,0.00,0.00,0.00,79.30,79.30,79.30,13120.00,72.45,150,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122769,,MARUTI,,2026-08-25,2026-08-25,13000.00,PE,MARUTI26AUG13000PE,0.00,0.00,0.00,556.80,0.00,556.80,13120.00,529.50,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122763,,MARUTI,,2026-08-25,2026-08-25,12400.00,PE,MARUTI26AUG12400PE,0.00,0.00,0.00,332.55,0.00,332.55,13120.00,302.30,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119542,,MARUTI,,2026-07-28,2026-07-28,14600.00,PE,MARUTI26JUL14600PE,0.00,0.00,0.00,1750.95,0.00,1750.95,13120.00,1480.35,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119536,,MARUTI,,2026-07-28,2026-07-28,14000.00,PE,MARUTI26JUL14000PE,0.00,0.00,0.00,1075.00,1075.00,1075.00,13120.00,1012.95,100,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119500,,MARUTI,,2026-07-28,2026-07-28,12800.00,PE,MARUTI26JUL12800PE,0.00,0.00,0.00,604.00,0.00,604.00,13120.00,342.55,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119498,,MARUTI,,2026-07-28,2026-07-28,12600.00,PE,MARUTI26JUL12600PE,0.00,0.00,0.00,515.75,0.00,515.75,13120.00,270.55,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119285,,MARUTI,,2026-07-28,2026-07-28,11400.00,PE,MARUTI26JUL11400PE,49.00,51.05,45.45,45.45,45.45,45.75,13120.00,41.80,1400,0,6,3434420.00,6,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144614,,MARUTI,,2026-06-30,2026-06-30,14200.00,PE,MARUTI26JUN14200PE,0.00,0.00,0.00,1005.00,1005.00,1005.00,13120.00,1091.55,150,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118937,,MARUTI,,2026-06-30,2026-06-30,12100.00,PE,MARUTI26JUN12100PE,47.75,54.40,26.05,27.35,27.35,57.80,13120.00,27.35,18000,5800,394,239080017.50,278,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122756,,MARUTI,,2026-08-25,2026-08-25,11800.00,CE,MARUTI26AUG11800CE,0.00,0.00,0.00,1761.80,0.00,1761.80,13120.00,1639.15,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122754,,MARUTI,,2026-08-25,2026-08-25,11600.00,CE,MARUTI26AUG11600CE,0.00,0.00,0.00,1921.65,0.00,1921.65,13120.00,1801.50,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119493,,MARUTI,,2026-07-28,2026-07-28,12200.00,CE,MARUTI26JUL12200CE,0.00,0.00,0.00,1231.90,0.00,1231.90,13120.00,1188.95,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122780,,MARUTI,,2026-08-25,2026-08-25,14200.00,CE,MARUTI26AUG14200CE,0.00,0.00,0.00,444.10,0.00,444.10,13120.00,346.60,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122782,,MARUTI,,2026-08-25,2026-08-25,14400.00,CE,MARUTI26AUG14400CE,0.00,0.00,0.00,384.95,0.00,384.95,13120.00,294.40,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144586,,MARUTI,,2026-06-30,2026-06-30,11400.00,PE,MARUTI26JUN11400PE,9.00,10.00,9.00,10.00,10.00,9.20,13120.00,5.00,5600,0,2,1140950.00,2,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119038,,MARUTI,,2026-06-30,2026-06-30,12900.00,PE,MARUTI26JUN12900PE,248.70,274.60,140.00,148.70,148.00,271.55,13120.00,148.70,38550,10300,2205,1445543245.00,1762,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119044,,MARUTI,,2026-06-30,2026-06-30,13500.00,PE,MARUTI26JUN13500PE,620.00,652.75,422.15,436.00,437.50,627.55,13120.00,436.00,50200,-3600,186,130619892.50,182,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119046,,MARUTI,,2026-06-30,2026-06-30,13700.00,PE,MARUTI26JUN13700PE,645.00,651.30,575.20,598.00,590.15,806.90,13120.00,598.00,8550,-150,11,7869872.50,11,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144616,,MARUTI,,2026-06-30,2026-06-30,14400.00,PE,MARUTI26JUN14400PE,0.00,0.00,0.00,1985.40,0.00,1985.40,13120.00,1269.85,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119054,,MARUTI,,2026-06-30,2026-06-30,14500.00,PE,MARUTI26JUN14500PE,0.00,0.00,0.00,1255.00,1255.00,1255.00,13120.00,1361.55,14800,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119246,,MARUTI,,2026-07-28,2026-07-28,11200.00,PE,MARUTI26JUL11200PE,0.00,0.00,0.00,124.20,0.00,124.20,13120.00,27.95,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122382,,MARUTI,,2026-07-28,2026-07-28,13500.00,PE,MARUTI26JUL13500PE,555.00,555.00,555.00,555.00,555.00,715.35,13120.00,555.00,200,50,1,702750.00,1,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122751,,MARUTI,,2026-08-25,2026-08-25,11200.00,PE,MARUTI26AUG11200PE,0.00,0.00,0.00,85.45,0.00,85.45,13120.00,66.80,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122765,,MARUTI,,2026-08-25,2026-08-25,12600.00,PE,MARUTI26AUG12600PE,0.00,0.00,0.00,399.05,0.00,399.05,13120.00,368.95,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119504,,MARUTI,,2026-07-28,2026-07-28,13200.00,PE,MARUTI26JUL13200PE,400.00,400.00,400.00,400.00,400.00,400.00,13120.00,521.10,50,0,1,680000.00,1,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119547,,MARUTI,,2026-07-28,2026-07-28,15000.00,PE,MARUTI26JUL15000PE,0.00,0.00,0.00,2075.45,0.00,2075.45,13120.00,1825.20,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144602,,MARUTI,,2026-06-30,2026-06-30,13000.00,PE,MARUTI26JUN13000PE,297.55,321.65,169.00,179.35,181.35,317.60,13120.00,179.35,85350,19200,4461,2952878465.00,3669,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144626,,MARUTI,,2026-06-30,2026-06-30,15400.00,PE,MARUTI26JUN15400PE,0.00,0.00,0.00,2291.15,2291.15,2291.15,13120.00,2229.35,300,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119042,,MARUTI,,2026-06-30,2026-06-30,13300.00,PE,MARUTI26JUN13300PE,457.60,457.60,298.15,314.75,316.90,497.65,13120.00,314.75,53650,-1650,306,209119245.00,270,F1,50,,,,,
