TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,97330,,HAL,,2026-07-28,2026-07-28,3850.00,PE,HAL26JUL3850PE,0.00,0.00,0.00,61.35,0.00,61.35,4263.90,67.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116144,,HAL,,2026-06-30,2026-06-30,4400.00,PE,HAL26JUN4400PE,184.00,234.10,167.15,170.95,172.00,210.30,4263.90,170.95,203700,-8550,187,128781997.50,169,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95031,,HAL,,2026-06-30,2026-06-30,3950.00,PE,HAL26JUN3950PE,26.30,26.30,17.90,18.50,18.25,27.05,4263.90,18.50,10500,4350,58,34549987.50,58,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97455,,HAL,,2026-08-25,2026-08-25,3900.00,CE,HAL26AUG3900CE,0.00,0.00,0.00,691.35,0.00,691.35,4263.90,539.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95163,,HAL,,2026-07-28,2026-07-28,4500.00,CE,HAL26JUL4500CE,98.00,98.00,77.00,93.70,92.30,88.55,4263.90,93.70,23850,300,24,16519665.00,24,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97331,,HAL,,2026-07-28,2026-07-28,3950.00,CE,HAL26JUL3950CE,0.00,0.00,0.00,601.10,0.00,601.10,4263.90,442.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116138,,HAL,,2026-06-30,2026-06-30,4100.00,PE,HAL26JUN4100PE,56.60,71.65,39.30,41.15,39.50,58.10,4263.90,41.15,83100,150,1284,800316412.50,1105,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95111,,HAL,,2026-06-30,2026-06-30,5150.00,PE,HAL26JUN5150PE,0.00,0.00,0.00,899.90,899.90,899.90,4263.90,871.35,150,0,0,0.00,0,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97481,,HAL,,2026-08-25,2026-08-25,4800.00,PE,HAL26AUG4800PE,0.00,0.00,0.00,521.25,0.00,521.25,4263.90,600.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116152,,HAL,,2026-06-30,2026-06-30,4800.00,PE,HAL26JUN4800PE,0.00,0.00,0.00,550.75,550.75,550.75,4263.90,539.55,35550,0,0,0.00,0,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,36447,,HAL,,2026-06-30,2026-06-30,4900.00,CE,HAL26JUN4900CE,7.05,7.05,4.95,6.00,6.00,7.00,4263.90,12.55,74100,-3000,80,58867380.00,66,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,36449,,HAL,,2026-06-30,2026-06-30,5400.00,CE,HAL26JUN5400CE,1.40,1.50,1.10,1.40,1.40,1.55,4263.90,0.75,20250,-1650,20,16203915.00,9,F1,150,,,,,
