TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,86871,,DALBHARAT,,2026-08-25,2026-08-25,1720.00,PE,DALBHARAT26AUG1720PE,0.00,0.00,0.00,80.55,0.00,80.55,1651.70,129.20,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86693,,DALBHARAT,,2026-07-28,2026-07-28,1980.00,CE,DALBHARAT26JUL1980CE,0.00,0.00,0.00,42.65,0.00,42.65,1651.70,9.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86829,,DALBHARAT,,2026-08-25,2026-08-25,1560.00,CE,DALBHARAT26AUG1560CE,0.00,0.00,0.00,279.70,0.00,279.70,1651.70,167.55,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104636,,DALBHARAT,,2026-06-30,2026-06-30,1520.00,PE,DALBHARAT26JUN1520PE,6.20,7.25,5.35,6.65,6.80,7.30,1651.70,6.65,81900,650,167,82848626.25,120,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104650,,DALBHARAT,,2026-06-30,2026-06-30,1760.00,PE,DALBHARAT26JUN1760PE,99.00,118.80,99.00,118.65,118.80,89.50,1651.70,118.65,36400,-650,12,7297403.75,12,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86241,,DALBHARAT,,2026-07-28,2026-07-28,1840.00,PE,DALBHARAT26JUL1840PE,0.00,0.00,0.00,77.95,0.00,77.95,1651.70,199.00,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104656,,DALBHARAT,,2026-06-30,2026-06-30,1880.00,PE,DALBHARAT26JUN1880PE,0.00,0.00,0.00,207.60,207.60,207.60,1651.70,225.80,5200,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85964,,DALBHARAT,,2026-06-30,2026-06-30,1740.00,PE,DALBHARAT26JUN1740PE,98.35,102.45,98.35,102.00,102.45,96.55,1651.70,102.00,29250,650,4,2393413.75,4,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86879,,DALBHARAT,,2026-08-25,2026-08-25,1880.00,PE,DALBHARAT26AUG1880PE,0.00,0.00,0.00,162.20,0.00,162.20,1651.70,239.70,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85958,,DALBHARAT,,2026-06-30,2026-06-30,1660.00,PE,DALBHARAT26JUN1660PE,45.00,49.90,36.45,48.60,48.60,45.60,1651.70,48.60,29575,14625,122,67590948.75,119,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85949,,DALBHARAT,,2026-06-30,2026-06-30,1500.00,PE,DALBHARAT26JUN1500PE,0.00,0.00,0.00,2.95,0.00,2.95,1651.70,7.25,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86872,,DALBHARAT,,2026-08-25,2026-08-25,1760.00,CE,DALBHARAT26AUG1760CE,0.00,0.00,0.00,149.55,0.00,149.55,1651.70,70.30,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86863,,DALBHARAT,,2026-08-25,2026-08-25,1640.00,CE,DALBHARAT26AUG1640CE,0.00,0.00,0.00,221.70,0.00,221.70,1651.70,121.55,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86821,,DALBHARAT,,2026-08-25,2026-08-25,1440.00,CE,DALBHARAT26AUG1440CE,0.00,0.00,0.00,378.95,0.00,378.95,1651.70,254.00,0,0,0,0.00,0,F1,325,,,,,
