TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,124300,,MCX,,2026-07-28,2026-07-28,2550.00,PE,MCX26JUL2550PE,0.00,0.00,0.00,48.00,48.00,48.00,2824.80,78.45,450,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120832,,MCX,,2026-07-28,2026-07-28,2400.00,PE,MCX26JUL2400PE,21.40,32.15,19.00,27.65,27.65,27.35,2824.80,42.15,6300,1575,51,27845853.75,48,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120554,,MCX,,2026-06-30,2026-06-30,3050.00,PE,MCX26JUN3050PE,199.00,268.65,194.00,268.65,268.65,242.80,2824.80,270.70,113750,625,14,28661406.25,14,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120905,,MCX,,2026-07-28,2026-07-28,3500.00,CE,MCX26JUL3500CE,31.65,32.05,23.05,24.05,23.50,26.25,2824.80,24.05,17775,5400,67,53145438.75,46,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120895,,MCX,,2026-07-28,2026-07-28,3300.00,CE,MCX26JUL3300CE,49.00,56.20,41.80,44.00,44.00,45.25,2824.80,44.00,23625,-900,49,36902801.25,38,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120884,,MCX,,2026-07-28,2026-07-28,2900.00,CE,MCX26JUL2900CE,162.00,183.50,137.15,149.60,150.75,137.95,2824.80,149.60,31725,9675,169,116487000.00,132,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120833,,MCX,,2026-07-28,2026-07-28,2500.00,CE,MCX26JUL2500CE,0.00,0.00,0.00,396.00,396.00,396.00,2824.80,411.90,4275,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,51892,,MCX,,2026-06-30,2026-06-30,3700.00,CE,MCX26JUN3700CE,4.00,4.70,3.20,3.35,3.35,3.65,2824.80,3.35,356875,-13125,155,358805562.50,126,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120549,,MCX,,2026-06-30,2026-06-30,2850.00,CE,MCX26JUN2850CE,114.25,147.20,92.05,104.05,104.50,105.30,2824.80,104.05,413125,-11250,2728,5058341156.25,2431,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,146423,,MCX,,2026-06-30,2026-06-30,2600.00,CE,MCX26JUN2600CE,295.00,295.00,251.05,270.55,271.25,267.70,2824.80,270.55,39375,16250,40,71720750.00,40,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,58316,,MCX,,2026-08-25,2026-08-25,,,MCX26AUGFUT,2916.90,2952.00,2845.00,2873.00,2872.40,2855.90,2824.80,2873.00,88650,4275,186,121057785.00,173,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124309,,MCX,,2026-07-28,2026-07-28,2750.00,PE,MCX26JUL2750PE,0.00,0.00,0.00,53.85,0.00,53.85,2824.80,152.95,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,61243,,MCX,,2026-07-28,2026-07-28,,,MCX26JULFUT,2880.90,2940.70,2828.50,2860.20,2860.00,2851.60,2824.80,2860.20,512550,16875,800,519374767.50,705,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,146623,,MCX,,2026-06-30,2026-06-30,3100.00,CE,MCX26JUN3100CE,34.20,46.10,26.70,30.30,31.25,31.00,2824.80,30.30,1173750,45625,2863,5611219718.75,2571,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120543,,MCX,,2026-06-30,2026-06-30,2550.00,CE,MCX26JUN2550CE,346.90,373.65,299.90,299.90,299.90,316.85,2824.80,315.50,6875,4375,12,21572437.50,12,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124366,,MCX,,2026-08-25,2026-08-25,2900.00,PE,MCX26AUG2900PE,0.00,0.00,0.00,124.80,0.00,124.80,2824.80,272.50,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124359,,MCX,,2026-08-25,2026-08-25,2600.00,CE,MCX26AUG2600CE,0.00,0.00,0.00,798.70,0.00,798.70,2824.80,394.40,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120891,,MCX,,2026-07-28,2026-07-28,3100.00,PE,MCX26JUL3100PE,0.00,0.00,0.00,323.85,323.85,323.85,2824.80,357.40,1350,0,0,0.00,0,F1,225,,,,,
