TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,132003,,PHOENIXLTD,,2026-07-28,2026-07-28,1520.00,CE,PHOENIXLTD26JUL1520CE,0.00,0.00,0.00,301.05,0.00,301.05,1754.10,264.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,161217,,PHOENIXLTD,,2026-06-30,2026-06-30,1880.00,CE,PHOENIXLTD26JUN1880CE,0.00,0.00,0.00,13.75,13.75,13.75,1754.10,23.35,27300,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,135648,,PHOENIXLTD,,2026-08-25,2026-08-25,1840.00,PE,PHOENIXLTD26AUG1840PE,0.00,0.00,0.00,153.50,0.00,153.50,1754.10,157.70,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,135536,,PHOENIXLTD,,2026-07-28,2026-07-28,1820.00,PE,PHOENIXLTD26JUL1820PE,0.00,0.00,0.00,123.80,0.00,123.80,1754.10,126.55,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,161220,,PHOENIXLTD,,2026-06-30,2026-06-30,1920.00,PE,PHOENIXLTD26JUN1920PE,0.00,0.00,0.00,400.25,0.00,400.25,1754.10,174.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,135544,,PHOENIXLTD,,2026-07-28,2026-07-28,1940.00,CE,PHOENIXLTD26JUL1940CE,0.00,0.00,0.00,63.95,0.00,63.95,1754.10,40.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,161224,,PHOENIXLTD,,2026-06-30,2026-06-30,2000.00,PE,PHOENIXLTD26JUN2000PE,0.00,0.00,0.00,193.00,193.00,193.00,1754.10,245.45,2800,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131910,,PHOENIXLTD,,2026-06-30,2026-06-30,1700.00,PE,PHOENIXLTD26JUN1700PE,27.70,34.00,23.05,23.85,23.05,33.80,1754.10,23.85,41300,0,17,10281687.50,17,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131908,,PHOENIXLTD,,2026-06-30,2026-06-30,1660.00,PE,PHOENIXLTD26JUN1660PE,0.00,0.00,0.00,22.75,24.25,22.75,1754.10,25.00,2450,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,135642,,PHOENIXLTD,,2026-08-25,2026-08-25,1720.00,PE,PHOENIXLTD26AUG1720PE,0.00,0.00,0.00,94.20,0.00,94.20,1754.10,94.30,0,0,0,0.00,0,F1,350,,,,,
