TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,90725,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9200.00,CE,BAJAJ-AUTO26JUN9200CE,0.00,0.00,0.00,1041.25,1041.25,1041.25,10184.00,1037.60,375,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,72002,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8700.00,CE,BAJAJ-AUTO26JUN8700CE,0.00,0.00,0.00,1370.45,1370.45,1370.45,10184.00,1517.30,375,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,72112,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10200.00,PE,BAJAJ-AUTO26JUL10200PE,0.00,0.00,0.00,479.75,479.75,479.75,10184.00,403.05,75,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,72116,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10600.00,PE,BAJAJ-AUTO26JUL10600PE,0.00,0.00,0.00,1178.80,0.00,1178.80,10184.00,626.90,0,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,72101,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9200.00,CE,BAJAJ-AUTO26JUL9200CE,0.00,0.00,0.00,782.85,0.00,782.85,10184.00,1151.15,0,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,61115,,BAJAJ-AUTO,,2026-07-28,2026-07-28,,,BAJAJ-AUTO26JULFUT,10055.00,10075.00,9992.00,10056.00,10058.00,9988.00,10184.00,10056.00,94275,1650,170,128121000.00,144,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,73516,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10300.00,PE,BAJAJ-AUTO26JUL10300PE,0.00,0.00,0.00,340.30,0.00,340.30,10184.00,453.80,0,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,73514,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10100.00,PE,BAJAJ-AUTO26JUL10100PE,0.00,0.00,0.00,266.50,0.00,266.50,10184.00,355.85,0,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,39074,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11400.00,PE,BAJAJ-AUTO26JUN11400PE,0.00,0.00,0.00,907.80,907.80,907.80,10184.00,1196.75,375,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,72041,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11100.00,PE,BAJAJ-AUTO26JUN11100PE,0.00,0.00,0.00,1564.35,0.00,1564.35,10184.00,923.10,0,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,72037,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10900.00,PE,BAJAJ-AUTO26JUN10900PE,0.00,0.00,0.00,671.50,671.50,671.50,10184.00,752.30,375,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90790,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10600.00,PE,BAJAJ-AUTO26JUN10600PE,460.80,486.30,458.80,479.00,479.00,495.00,10184.00,521.75,30075,-450,12,9968025.00,11,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90718,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8400.00,PE,BAJAJ-AUTO26JUN8400PE,2.70,3.95,2.60,3.30,3.30,4.50,10184.00,0.60,6225,75,220,138651982.50,199,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,73687,,BAJAJ-AUTO,,2026-08-25,2026-08-25,12000.00,CE,BAJAJ-AUTO26AUG12000CE,0.00,0.00,0.00,225.55,0.00,225.55,10184.00,102.80,0,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,73682,,BAJAJ-AUTO,,2026-08-25,2026-08-25,11400.00,PE,BAJAJ-AUTO26AUG11400PE,0.00,0.00,0.00,1018.40,0.00,1018.40,10184.00,1256.05,0,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90795,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11000.00,CE,BAJAJ-AUTO26JUN11000CE,33.90,37.00,25.40,27.50,28.50,31.55,10184.00,27.50,278025,-3825,1326,1096891170.00,891,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,39073,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11400.00,CE,BAJAJ-AUTO26JUN11400CE,0.00,0.00,0.00,32.90,0.00,32.90,10184.00,20.75,0,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,49638,,BAJAJ-AUTO,,2026-06-30,2026-06-30,12200.00,CE,BAJAJ-AUTO26JUN12200CE,5.60,6.00,3.60,3.60,3.60,5.60,10184.00,1.65,9675,0,4,3661582.50,4,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,73499,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9300.00,CE,BAJAJ-AUTO26JUL9300CE,0.00,0.00,0.00,1467.90,0.00,1467.90,10184.00,1069.95,0,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,73671,,BAJAJ-AUTO,,2026-08-25,2026-08-25,10400.00,CE,BAJAJ-AUTO26AUG10400CE,0.00,0.00,0.00,809.30,0.00,809.30,10184.00,521.00,0,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90782,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10000.00,PE,BAJAJ-AUTO26JUN10000PE,156.05,165.10,131.00,140.65,138.35,177.30,10184.00,140.65,92475,-900,609,463318923.75,515,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,72045,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11300.00,PE,BAJAJ-AUTO26JUN11300PE,0.00,0.00,0.00,1106.90,1109.90,1106.90,10184.00,1103.70,300,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90806,,BAJAJ-AUTO,,2026-06-30,2026-06-30,12000.00,PE,BAJAJ-AUTO26JUN12000PE,0.00,0.00,0.00,1970.00,1970.00,1970.00,10184.00,1777.20,3300,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,73530,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11300.00,PE,BAJAJ-AUTO26JUL11300PE,0.00,0.00,0.00,885.95,0.00,885.95,10184.00,1137.00,0,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,72033,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10500.00,PE,BAJAJ-AUTO26JUN10500PE,439.90,446.00,385.05,402.55,402.55,467.55,10184.00,453.50,58350,300,60,49068502.50,55,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,72102,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9200.00,PE,BAJAJ-AUTO26JUL9200PE,0.00,0.00,0.00,355.30,0.00,355.30,10184.00,84.55,0,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,72110,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10000.00,PE,BAJAJ-AUTO26JUL10000PE,0.00,0.00,0.00,354.00,354.00,354.00,10184.00,312.25,1125,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,36451,,BAJAJ-AUTO,,2026-07-28,2026-07-28,12200.00,PE,BAJAJ-AUTO26JUL12200PE,0.00,0.00,0.00,2205.35,2205.35,2205.35,10184.00,1936.05,75,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90784,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10200.00,PE,BAJAJ-AUTO26JUN10200PE,240.95,262.65,210.00,227.35,222.65,271.80,10184.00,227.35,59025,3150,655,512345366.25,581,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90724,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9000.00,PE,BAJAJ-AUTO26JUN9000PE,10.60,10.60,6.00,8.00,8.00,10.20,10184.00,10.10,30825,0,17,11484615.00,17,F1,75,,,,,
