TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,152544,,UPL,,2026-08-25,2026-08-25,580.00,CE,UPL26AUG580CE,0.00,0.00,0.00,102.25,0.00,102.25,628.35,77.85,0,0,0,0.00,0,F1,1355,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152584,,UPL,,2026-08-25,2026-08-25,740.00,CE,UPL26AUG740CE,0.00,0.00,0.00,26.60,0.00,26.60,628.35,14.65,0,0,0,0.00,0,F1,1355,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,177239,,UPL,,2026-06-30,2026-06-30,560.00,PE,UPL26JUN560PE,0.00,0.00,0.00,1.00,1.00,1.00,628.35,3.00,5420,0,0,0.00,0,F1,1355,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,177255,,UPL,,2026-06-30,2026-06-30,640.00,PE,UPL26JUN640PE,21.90,22.95,18.00,18.70,19.35,23.80,628.35,18.70,353655,-6775,34,30396308.50,34,F1,1355,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,177265,,UPL,,2026-06-30,2026-06-30,690.00,PE,UPL26JUN690PE,0.00,0.00,0.00,45.30,45.30,45.30,628.35,65.15,21680,0,0,0.00,0,F1,1355,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148612,,UPL,,2026-07-28,2026-07-28,580.00,PE,UPL26JUL580PE,0.00,0.00,0.00,21.00,0.00,21.00,628.35,14.70,0,0,0,0.00,0,F1,1355,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152424,,UPL,,2026-07-28,2026-07-28,615.00,PE,UPL26JUL615PE,0.00,0.00,0.00,23.40,0.00,23.40,628.35,27.55,0,0,0,0.00,0,F1,1355,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152557,,UPL,,2026-08-25,2026-08-25,640.00,PE,UPL26AUG640PE,0.00,0.00,0.00,40.75,0.00,40.75,628.35,47.45,0,0,0,0.00,0,F1,1355,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152555,,UPL,,2026-08-25,2026-08-25,630.00,PE,UPL26AUG630PE,0.00,0.00,0.00,36.30,0.00,36.30,628.35,42.25,0,0,0,0.00,0,F1,1355,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148400,,UPL,,2026-06-30,2026-06-30,725.00,CE,UPL26JUN725CE,0.00,0.00,0.00,3.20,3.20,3.20,628.35,2.15,2710,0,0,0.00,0,F1,1355,,,,,
