TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,68721,,ANGELONE,,2026-06-30,2026-06-30,295.00,CE,ANGELONE26JUN295CE,0.00,0.00,0.00,49.85,49.85,49.85,337.55,46.90,15000,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86990,,ANGELONE,,2026-06-30,2026-06-30,300.00,CE,ANGELONE26JUN300CE,35.00,43.00,35.00,40.95,42.05,31.60,337.55,40.95,125000,0,13,11012750.00,10,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68851,,ANGELONE,,2026-07-28,2026-07-28,370.00,PE,ANGELONE26JUL370PE,0.00,0.00,0.00,39.60,39.60,39.60,337.55,45.50,5000,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68843,,ANGELONE,,2026-07-28,2026-07-28,330.00,PE,ANGELONE26JUL330PE,0.00,0.00,0.00,20.20,20.20,20.20,337.55,22.05,52500,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86992,,ANGELONE,,2026-06-30,2026-06-30,310.00,CE,ANGELONE26JUN310CE,25.15,33.50,25.15,32.60,33.50,24.65,337.55,32.60,215000,12500,9,7623625.00,9,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70274,,ANGELONE,,2026-07-28,2026-07-28,295.00,CE,ANGELONE26JUL295CE,0.00,0.00,0.00,63.00,0.00,63.00,337.55,54.30,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68838,,ANGELONE,,2026-07-28,2026-07-28,310.00,CE,ANGELONE26JUL310CE,0.00,0.00,0.00,42.50,0.00,42.50,337.55,44.10,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70288,,ANGELONE,,2026-07-28,2026-07-28,365.00,CE,ANGELONE26JUL365CE,0.00,0.00,0.00,25.25,0.00,25.25,337.55,17.95,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70333,,ANGELONE,,2026-08-25,2026-08-25,310.00,CE,ANGELONE26AUG310CE,0.00,0.00,0.00,59.20,0.00,59.20,337.55,51.10,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70335,,ANGELONE,,2026-08-25,2026-08-25,320.00,CE,ANGELONE26AUG320CE,0.00,0.00,0.00,53.40,0.00,53.40,337.55,45.40,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86995,,ANGELONE,,2026-06-30,2026-06-30,320.00,PE,ANGELONE26JUN320PE,9.30,9.75,5.45,5.85,5.65,10.10,337.55,5.85,2905000,-15000,343,280985125.00,316,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68842,,ANGELONE,,2026-07-28,2026-07-28,330.00,CE,ANGELONE26JUL330CE,0.00,0.00,0.00,22.35,22.35,22.35,337.55,32.60,22500,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70281,,ANGELONE,,2026-07-28,2026-07-28,325.00,PE,ANGELONE26JUL325PE,0.00,0.00,0.00,21.05,0.00,21.05,337.55,19.75,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86922,,ANGELONE,,2026-06-30,2026-06-30,260.00,CE,ANGELONE26JUN260CE,0.00,0.00,0.00,82.90,82.90,82.90,337.55,78.85,10000,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70328,,ANGELONE,,2026-08-25,2026-08-25,280.00,PE,ANGELONE26AUG280PE,0.00,0.00,0.00,10.65,0.00,10.65,337.55,9.60,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,35482,,ANGELONE,,2026-06-30,2026-06-30,330.00,CE,ANGELONE26JUN330CE,13.10,19.70,12.90,18.55,19.45,12.75,337.55,18.55,870000,-252500,727,627654250.00,618,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86928,,ANGELONE,,2026-06-30,2026-06-30,280.00,CE,ANGELONE26JUN280CE,0.00,0.00,0.00,62.50,62.50,62.50,337.55,59.95,87500,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68746,,ANGELONE,,2026-06-30,2026-06-30,365.00,PE,ANGELONE26JUN365PE,0.00,0.00,0.00,34.40,34.40,34.40,337.55,34.60,25000,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70276,,ANGELONE,,2026-07-28,2026-07-28,305.00,CE,ANGELONE26JUL305CE,0.00,0.00,0.00,56.10,0.00,56.10,337.55,47.35,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68735,,ANGELONE,,2026-06-30,2026-06-30,365.00,CE,ANGELONE26JUN365CE,3.45,5.30,3.25,5.20,5.25,3.35,337.55,5.20,912500,177500,209,192645750.00,177,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86996,,ANGELONE,,2026-06-30,2026-06-30,340.00,CE,ANGELONE26JUN340CE,8.95,14.10,8.85,13.30,13.65,8.60,337.55,13.30,1485000,52500,1243,1091009500.00,998,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70418,,ANGELONE,,2026-08-25,2026-08-25,370.00,PE,ANGELONE26AUG370PE,0.00,0.00,0.00,50.60,0.00,50.60,337.55,50.95,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70273,,ANGELONE,,2026-07-28,2026-07-28,285.00,PE,ANGELONE26JUL285PE,0.00,0.00,0.00,8.00,0.00,8.00,337.55,6.65,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68845,,ANGELONE,,2026-07-28,2026-07-28,340.00,PE,ANGELONE26JUL340PE,23.00,23.00,20.30,20.30,20.30,20.00,337.55,20.30,5000,2500,4,3614250.00,4,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68749,,ANGELONE,,2026-06-30,2026-06-30,375.00,PE,ANGELONE26JUN375PE,0.00,0.00,0.00,35.30,35.30,35.30,337.55,42.25,2500,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,35459,,ANGELONE,,2026-07-28,2026-07-28,275.00,PE,ANGELONE26JUL275PE,0.00,0.00,0.00,6.70,0.00,6.70,337.55,4.70,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,43314,,ANGELONE,,2026-06-30,2026-06-30,380.00,PE,ANGELONE26JUN380PE,0.00,0.00,0.00,56.00,56.00,56.00,337.55,46.30,22500,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68848,,ANGELONE,,2026-07-28,2026-07-28,360.00,CE,ANGELONE26JUL360CE,0.00,0.00,0.00,12.80,12.80,12.80,337.55,19.65,10000,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86923,,ANGELONE,,2026-06-30,2026-06-30,260.00,PE,ANGELONE26JUN260PE,0.50,0.50,0.50,0.50,0.50,0.60,337.55,0.50,132500,0,3,1953750.00,3,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68844,,ANGELONE,,2026-07-28,2026-07-28,340.00,CE,ANGELONE26JUL340CE,17.00,18.70,17.00,18.70,18.70,19.00,337.55,27.70,25000,-2500,7,6261500.00,7,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,52204,,ANGELONE,,2026-06-30,2026-06-30,390.00,CE,ANGELONE26JUN390CE,1.40,1.95,1.25,1.90,1.90,1.45,337.55,1.90,1905000,45000,311,304455375.00,229,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68747,,ANGELONE,,2026-06-30,2026-06-30,375.00,CE,ANGELONE26JUN375CE,2.65,3.55,2.20,3.30,3.45,2.30,337.55,3.30,322500,-52500,189,178427875.00,168,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68723,,ANGELONE,,2026-06-30,2026-06-30,305.00,CE,ANGELONE26JUN305CE,0.00,0.00,0.00,33.95,33.95,33.95,337.55,38.90,55000,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68715,,ANGELONE,,2026-06-30,2026-06-30,265.00,CE,ANGELONE26JUN265CE,0.00,0.00,0.00,75.50,75.50,75.50,337.55,74.00,2500,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68724,,ANGELONE,,2026-06-30,2026-06-30,305.00,PE,ANGELONE26JUN305PE,5.00,5.00,2.70,2.85,2.70,5.75,337.55,2.85,275000,-2500,26,20070125.00,25,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70279,,ANGELONE,,2026-07-28,2026-07-28,315.00,PE,ANGELONE26JUL315PE,0.00,0.00,0.00,17.00,0.00,17.00,337.55,15.60,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70287,,ANGELONE,,2026-07-28,2026-07-28,355.00,PE,ANGELONE26JUL355PE,0.00,0.00,0.00,29.65,29.65,29.65,337.55,35.70,5000,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,70336,,ANGELONE,,2026-08-25,2026-08-25,320.00,PE,ANGELONE26AUG320PE,0.00,0.00,0.00,24.20,0.00,24.20,337.55,23.35,0,0,0,0.00,0,F1,2500,,,,,
