TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,146645,,TVSMOTOR,,2026-07-28,2026-07-28,3240.00,PE,TVSMOTOR26JUL3240PE,0.00,0.00,0.00,105.10,0.00,105.10,3358.00,98.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151349,,TVSMOTOR,,2026-07-28,2026-07-28,3180.00,PE,TVSMOTOR26JUL3180PE,0.00,0.00,0.00,60.80,60.80,60.80,3358.00,77.60,350,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151347,,TVSMOTOR,,2026-07-28,2026-07-28,3140.00,PE,TVSMOTOR26JUL3140PE,0.00,0.00,0.00,60.70,0.00,60.70,3358.00,65.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,146650,,TVSMOTOR,,2026-07-28,2026-07-28,3360.00,CE,TVSMOTOR26JUL3360CE,0.00,0.00,0.00,200.55,200.55,200.55,3358.00,179.05,175,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,38127,,TVSMOTOR,,2026-06-30,2026-06-30,4120.00,CE,TVSMOTOR26JUN4120CE,0.90,2.00,0.75,1.60,1.50,8.00,3358.00,1.60,3500,2800,1395,1006113351.25,200,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,146385,,TVSMOTOR,,2026-06-30,2026-06-30,3700.00,CE,TVSMOTOR26JUN3700CE,11.25,11.25,6.30,7.45,7.50,7.00,3358.00,7.45,85225,-7000,238,154405755.00,164,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,176374,,TVSMOTOR,,2026-06-30,2026-06-30,3240.00,CE,TVSMOTOR26JUN3240CE,0.00,0.00,0.00,196.85,196.85,196.85,3358.00,183.15,700,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151348,,TVSMOTOR,,2026-07-28,2026-07-28,3180.00,CE,TVSMOTOR26JUL3180CE,0.00,0.00,0.00,341.15,341.15,341.15,3358.00,284.15,350,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151462,,TVSMOTOR,,2026-08-25,2026-08-25,3080.00,CE,TVSMOTOR26AUG3080CE,0.00,0.00,0.00,490.65,0.00,490.65,3358.00,398.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151478,,TVSMOTOR,,2026-08-25,2026-08-25,3360.00,CE,TVSMOTOR26AUG3360CE,0.00,0.00,0.00,308.20,0.00,308.20,3358.00,229.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151484,,TVSMOTOR,,2026-08-25,2026-08-25,3480.00,CE,TVSMOTOR26AUG3480CE,0.00,0.00,0.00,246.10,0.00,246.10,3358.00,174.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,176391,,TVSMOTOR,,2026-06-30,2026-06-30,3560.00,PE,TVSMOTOR26JUN3560PE,0.00,0.00,0.00,198.60,176.35,198.60,3358.00,230.95,54250,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151369,,TVSMOTOR,,2026-07-28,2026-07-28,3580.00,PE,TVSMOTOR26JUL3580PE,0.00,0.00,0.00,244.25,0.00,244.25,3358.00,281.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,146704,,TVSMOTOR,,2026-07-28,2026-07-28,3720.00,PE,TVSMOTOR26JUL3720PE,0.00,0.00,0.00,335.55,0.00,335.55,3358.00,385.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,146708,,TVSMOTOR,,2026-07-28,2026-07-28,3800.00,PE,TVSMOTOR26JUL3800PE,0.00,0.00,0.00,388.10,0.00,388.10,3358.00,449.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151521,,TVSMOTOR,,2026-08-25,2026-08-25,3840.00,PE,TVSMOTOR26AUG3840PE,0.00,0.00,0.00,443.00,0.00,443.00,3358.00,497.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,58406,,TVSMOTOR,,2026-08-25,2026-08-25,,,TVSMOTOR26AUGFUT,3380.00,3380.00,3380.00,3380.00,3380.00,3372.50,3358.00,3405.90,7700,175,1,591500.00,1,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,146350,,TVSMOTOR,,2026-06-30,2026-06-30,3100.00,CE,TVSMOTOR26JUN3100CE,0.00,0.00,0.00,273.05,273.05,273.05,3358.00,289.30,350,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,176370,,TVSMOTOR,,2026-06-30,2026-06-30,3160.00,CE,TVSMOTOR26JUN3160CE,0.00,0.00,0.00,364.20,0.00,364.20,3358.00,241.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,146373,,TVSMOTOR,,2026-06-30,2026-06-30,3460.00,CE,TVSMOTOR26JUN3460CE,50.00,52.00,42.70,50.70,51.50,38.30,3358.00,50.70,63350,-700,311,190873786.25,261,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,176390,,TVSMOTOR,,2026-06-30,2026-06-30,3560.00,CE,TVSMOTOR26JUN3560CE,22.10,24.30,20.40,23.85,23.35,19.55,3358.00,23.85,15925,3150,59,36986591.25,51,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,146383,,TVSMOTOR,,2026-06-30,2026-06-30,3660.00,CE,TVSMOTOR26JUN3660CE,10.00,11.05,9.10,10.65,10.50,8.85,3358.00,10.65,10150,875,34,21837830.00,31,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,146620,,TVSMOTOR,,2026-07-28,2026-07-28,2840.00,CE,TVSMOTOR26JUL2840CE,0.00,0.00,0.00,719.85,0.00,719.85,3358.00,556.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,146701,,TVSMOTOR,,2026-07-28,2026-07-28,3680.00,CE,TVSMOTOR26JUL3680CE,0.00,0.00,0.00,179.40,0.00,179.40,3358.00,65.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151492,,TVSMOTOR,,2026-08-25,2026-08-25,3640.00,CE,TVSMOTOR26AUG3640CE,0.00,0.00,0.00,178.10,0.00,178.10,3358.00,118.25,0,0,0,0.00,0,F1,175,,,,,
