TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,119111,,LTF,,2026-07-28,2026-07-28,285.00,CE,LTF26JUL285CE,0.00,0.00,0.00,5.80,5.80,5.80,265.55,9.25,22500,0,0,0.00,0,F1,2250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115691,,LTF,,2026-06-30,2026-06-30,235.00,CE,LTF26JUN235CE,0.00,0.00,0.00,55.53,0.00,55.53,265.55,32.55,0,0,0,0.00,0,F1,2250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115711,,LTF,,2026-06-30,2026-06-30,325.00,CE,LTF26JUN325CE,0.00,0.00,0.00,0.25,0.25,0.25,265.55,0.25,49500,0,0,0.00,0,F1,2250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119159,,LTF,,2026-08-25,2026-08-25,220.00,PE,LTF26AUG220PE,0.00,0.00,0.00,2.25,0.00,2.25,265.55,3.20,0,0,0,0.00,0,F1,2250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119113,,LTF,,2026-07-28,2026-07-28,295.00,CE,LTF26JUL295CE,3.70,3.70,3.70,3.70,3.70,15.10,265.55,6.55,2250,2250,1,672075.00,1,F1,2250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,140132,,LTF,,2026-06-30,2026-06-30,330.00,CE,LTF26JUN330CE,0.20,0.25,0.10,0.15,0.15,0.20,265.55,0.15,762750,0,67,49772700.00,37,F1,2250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,140126,,LTF,,2026-06-30,2026-06-30,300.00,CE,LTF26JUN300CE,0.90,1.10,0.70,0.95,0.95,0.90,265.55,0.95,2556000,324000,593,401429925.00,337,F1,2250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,140051,,LTF,,2026-06-30,2026-06-30,230.00,PE,LTF26JUN230PE,0.80,0.80,0.45,0.55,0.50,1.20,265.55,0.55,414000,-6750,25,12973950.00,24,F1,2250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115694,,LTF,,2026-06-30,2026-06-30,245.00,PE,LTF26JUN245PE,3.10,3.10,1.80,1.85,1.80,3.75,265.55,1.85,369000,-49500,76,42283912.50,43,F1,2250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119106,,LTF,,2026-07-28,2026-07-28,255.00,PE,LTF26JUL255PE,0.00,0.00,0.00,6.80,0.00,6.80,265.55,9.85,0,0,0,0.00,0,F1,2250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119116,,LTF,,2026-07-28,2026-07-28,305.00,PE,LTF26JUL305PE,0.00,0.00,0.00,30.75,0.00,30.75,265.55,41.25,0,0,0,0.00,0,F1,2250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119176,,LTF,,2026-08-25,2026-08-25,310.00,CE,LTF26AUG310CE,0.00,0.00,0.00,14.15,0.00,14.15,265.55,7.00,0,0,0,0.00,0,F1,2250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115755,,LTF,,2026-07-28,2026-07-28,310.00,PE,LTF26JUL310PE,49.00,49.00,48.75,48.75,48.75,35.21,265.55,45.40,13500,13500,6,4845375.00,3,F1,2250,,,,,
