TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,91604,,FORTIS,,2026-07-28,2026-07-28,800.00,PE,FORTIS26JUL800PE,0.00,0.00,0.00,11.05,0.00,11.05,989.75,1.80,0,0,0,0.00,0,F1,775,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92526,,FORTIS,,2026-08-25,2026-08-25,1060.00,CE,FORTIS26AUG1060CE,0.00,0.00,0.00,36.75,0.00,36.75,989.75,40.10,0,0,0,0.00,0,F1,775,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92507,,FORTIS,,2026-08-25,2026-08-25,900.00,CE,FORTIS26AUG900CE,0.00,0.00,0.00,111.15,0.00,111.15,989.75,123.85,0,0,0,0.00,0,F1,775,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92429,,FORTIS,,2026-07-28,2026-07-28,1050.00,CE,FORTIS26JUL1050CE,0.00,0.00,0.00,28.00,0.00,28.00,989.75,29.55,0,0,0,0.00,0,F1,775,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92425,,FORTIS,,2026-07-28,2026-07-28,1010.00,CE,FORTIS26JUL1010CE,0.00,0.00,0.00,41.00,0.00,41.00,989.75,44.60,0,0,0,0.00,0,F1,775,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92415,,FORTIS,,2026-07-28,2026-07-28,950.00,CE,FORTIS26JUL950CE,0.00,0.00,0.00,68.50,0.00,68.50,989.75,76.40,0,0,0,0.00,0,F1,775,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91622,,FORTIS,,2026-07-28,2026-07-28,880.00,CE,FORTIS26JUL880CE,0.00,0.00,0.00,114.25,0.00,114.25,989.75,127.35,0,0,0,0.00,0,F1,775,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,42393,,FORTIS,,2026-06-30,2026-06-30,1060.00,CE,FORTIS26JUN1060CE,8.20,8.40,5.25,6.45,6.45,7.65,989.75,6.45,355725,-45725,497,410830910.00,420,F1,775,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91565,,FORTIS,,2026-06-30,2026-06-30,1030.00,CE,FORTIS26JUN1030CE,15.00,15.70,11.10,12.95,12.40,14.10,989.75,12.95,94550,11625,288,232839721.25,252,F1,775,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91561,,FORTIS,,2026-06-30,2026-06-30,990.00,CE,FORTIS26JUN990CE,30.45,32.90,25.40,29.15,28.80,29.25,989.75,29.15,170500,37200,659,520692468.75,615,F1,775,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91546,,FORTIS,,2026-06-30,2026-06-30,850.00,CE,FORTIS26JUN850CE,0.00,0.00,0.00,131.00,131.00,131.00,989.75,143.60,775,0,0,0.00,0,F1,775,,,,,
