TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,143909,,SBIN,,2026-08-25,2026-08-25,1060.00,PE,SBIN26AUG1060PE,0.00,0.00,0.00,106.60,0.00,106.60,1002.70,80.25,0,0,0,0.00,0,F1,750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143844,,SBIN,,2026-08-25,2026-08-25,880.00,PE,SBIN26AUG880PE,0.00,0.00,0.00,19.30,0.00,19.30,1002.70,9.90,0,0,0,0.00,0,F1,750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,169444,,SBIN,,2026-06-30,2026-06-30,940.00,CE,SBIN26JUN940CE,56.75,75.50,56.60,71.75,73.50,52.70,1002.70,71.75,714000,-4500,233,175651275.00,171,F1,750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,138778,,SBIN,,2026-06-30,2026-06-30,870.00,CE,SBIN26JUN870CE,0.00,0.00,0.00,117.00,117.00,117.00,1002.70,136.35,87000,0,0,0.00,0,F1,750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139073,,SBIN,,2026-07-28,2026-07-28,1080.00,CE,SBIN26JUL1080CE,9.75,11.80,8.95,11.45,11.70,8.15,1002.70,11.45,111750,-5250,54,44176987.50,42,F1,750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143900,,SBIN,,2026-08-25,2026-08-25,980.00,CE,SBIN26AUG980CE,56.00,63.00,56.00,63.00,63.00,50.00,1002.70,74.55,28500,0,2,1559250.00,2,F1,750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143904,,SBIN,,2026-08-25,2026-08-25,1020.00,CE,SBIN26AUG1020CE,42.80,43.00,39.70,41.40,43.00,43.75,1002.70,41.40,3000,2250,4,3185250.00,4,F1,750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143920,,SBIN,,2026-08-25,2026-08-25,1120.00,CE,SBIN26AUG1120CE,0.00,0.00,0.00,17.35,0.00,17.35,1002.70,21.00,0,0,0,0.00,0,F1,750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,169436,,SBIN,,2026-06-30,2026-06-30,880.00,PE,SBIN26JUN880PE,1.45,1.50,0.85,0.95,0.90,1.65,1002.70,0.95,785250,-25500,545,360111187.50,421,F1,750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,169442,,SBIN,,2026-06-30,2026-06-30,920.00,PE,SBIN26JUN920PE,4.15,4.25,2.15,2.35,2.20,4.85,1002.70,2.35,1491000,-127500,3319,2297519212.50,1805,F1,750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139061,,SBIN,,2026-07-28,2026-07-28,980.00,CE,SBIN26JUL980CE,43.00,55.35,41.60,51.80,52.85,39.60,1002.70,51.80,66750,-18750,125,96549637.50,104,F1,750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143714,,SBIN,,2026-07-28,2026-07-28,950.00,CE,SBIN26JUL950CE,70.00,76.50,70.00,74.80,74.80,58.00,1002.70,80.25,33000,9000,53,40739887.50,18,F1,750,,,,,
