TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,84848,,CONCOR,,2026-07-28,2026-07-28,400.00,PE,CONCOR26JUL400PE,0.00,0.00,0.00,4.20,4.20,4.20,452.95,4.05,13750,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84515,,CONCOR,,2026-06-30,2026-06-30,445.00,PE,CONCOR26JUN445PE,11.00,11.65,6.20,6.35,6.40,11.95,452.95,6.35,180000,6250,196,111324062.50,182,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102836,,CONCOR,,2026-06-30,2026-06-30,400.00,PE,CONCOR26JUN400PE,1.05,1.40,0.65,0.80,0.80,1.60,452.95,0.80,45000,-6250,17,8520812.50,16,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84902,,CONCOR,,2026-08-25,2026-08-25,500.00,CE,CONCOR26AUG500CE,0.00,0.00,0.00,26.05,0.00,26.05,452.95,14.05,0,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84890,,CONCOR,,2026-08-25,2026-08-25,460.00,CE,CONCOR26AUG460CE,0.00,0.00,0.00,45.00,0.00,45.00,452.95,28.35,0,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84787,,CONCOR,,2026-07-28,2026-07-28,435.00,CE,CONCOR26JUL435CE,0.00,0.00,0.00,55.00,0.00,55.00,452.95,34.90,0,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102967,,CONCOR,,2026-06-30,2026-06-30,540.00,CE,CONCOR26JUN540CE,0.50,0.50,0.50,0.50,0.50,0.75,452.95,0.50,183750,-1250,4,2702500.00,3,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84531,,CONCOR,,2026-06-30,2026-06-30,505.00,CE,CONCOR26JUN505CE,1.55,1.55,1.55,1.55,1.55,2.10,452.95,1.95,103750,-1250,6,3799125.00,2,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102845,,CONCOR,,2026-06-30,2026-06-30,450.00,CE,CONCOR26JUN450CE,11.35,15.00,8.05,14.50,14.65,11.85,452.95,14.50,595000,-300000,1591,919288500.00,1343,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84789,,CONCOR,,2026-07-28,2026-07-28,445.00,CE,CONCOR26JUL445CE,0.00,0.00,0.00,48.00,0.00,48.00,452.95,29.05,0,0,0,0.00,0,F1,1250,,,,,
