TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,44553,,CUMMINSIND,,2026-06-30,2026-06-30,6300.00,PE,CUMMINSIND26JUN6300PE,0.00,0.00,0.00,1440.05,0.00,1440.05,5625.50,682.20,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103815,,CUMMINSIND,,2026-06-30,2026-06-30,4700.00,PE,CUMMINSIND26JUN4700PE,0.00,0.00,0.00,3.05,3.05,3.05,5625.50,3.80,6800,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85494,,CUMMINSIND,,2026-07-28,2026-07-28,5950.00,PE,CUMMINSIND26JUL5950PE,0.00,0.00,0.00,616.00,0.00,616.00,5625.50,472.00,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85544,,CUMMINSIND,,2026-07-28,2026-07-28,6200.00,PE,CUMMINSIND26JUL6200PE,0.00,0.00,0.00,966.25,0.00,966.25,5625.50,648.45,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85550,,CUMMINSIND,,2026-07-28,2026-07-28,6500.00,PE,CUMMINSIND26JUL6500PE,0.00,0.00,0.00,1219.20,0.00,1219.20,5625.50,888.75,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85595,,CUMMINSIND,,2026-08-25,2026-08-25,5000.00,PE,CUMMINSIND26AUG5000PE,0.00,0.00,0.00,167.00,0.00,167.00,5625.50,117.90,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85490,,CUMMINSIND,,2026-07-28,2026-07-28,4900.00,CE,CUMMINSIND26JUL4900CE,0.00,0.00,0.00,613.20,0.00,613.20,5625.50,823.25,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103814,,CUMMINSIND,,2026-06-30,2026-06-30,4700.00,CE,CUMMINSIND26JUN4700CE,0.00,0.00,0.00,775.00,775.00,775.00,5625.50,945.80,1400,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85370,,CUMMINSIND,,2026-06-30,2026-06-30,5050.00,CE,CUMMINSIND26JUN5050CE,0.00,0.00,0.00,884.65,884.65,884.65,5625.50,618.90,800,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85388,,CUMMINSIND,,2026-06-30,2026-06-30,5550.00,CE,CUMMINSIND26JUN5550CE,217.50,217.60,183.00,215.00,215.00,203.70,5625.50,215.00,40200,200,38,43687900.00,33,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85733,,CUMMINSIND,,2026-08-25,2026-08-25,5700.00,CE,CUMMINSIND26AUG5700CE,0.00,0.00,0.00,294.70,0.00,294.70,5625.50,392.15,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85502,,CUMMINSIND,,2026-07-28,2026-07-28,6350.00,CE,CUMMINSIND26JUL6350CE,0.00,0.00,0.00,68.75,0.00,68.75,5625.50,97.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85401,,CUMMINSIND,,2026-06-30,2026-06-30,5850.00,CE,CUMMINSIND26JUN5850CE,79.00,87.00,62.90,78.50,77.90,79.05,5625.50,78.50,48600,1600,135,159946270.00,96,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,36027,,CUMMINSIND,,2026-06-30,2026-06-30,6100.00,CE,CUMMINSIND26JUN6100CE,35.85,38.25,23.00,29.85,28.45,30.40,5625.50,29.85,145400,600,428,524488830.00,303,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85513,,CUMMINSIND,,2026-07-28,2026-07-28,5000.00,CE,CUMMINSIND26JUL5000CE,0.00,0.00,0.00,551.20,0.00,551.20,5625.50,741.90,0,0,0,0.00,0,F1,200,,,,,
