TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,66588,,ADANIPORTS,,2026-06-30,2026-06-30,1540.00,PE,ADANIPORTS26JUN1540PE,1.90,1.90,1.90,1.90,1.90,2.00,1826.40,1.95,26125,0,1,732402.50,1,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,52134,,ADANIPORTS,,2026-06-30,2026-06-30,1880.00,PE,ADANIPORTS26JUN1880PE,0.00,0.00,0.00,94.65,99.90,94.65,1826.40,95.10,19475,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,66832,,ADANIPORTS,,2026-07-28,2026-07-28,1640.00,PE,ADANIPORTS26JUL1640PE,0.00,0.00,0.00,14.10,14.10,14.10,1826.40,28.85,12825,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68186,,ADANIPORTS,,2026-07-28,2026-07-28,1940.00,PE,ADANIPORTS26JUL1940PE,0.00,0.00,0.00,184.25,0.00,184.25,1826.40,161.75,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68306,,ADANIPORTS,,2026-08-25,2026-08-25,1880.00,PE,ADANIPORTS26AUG1880PE,0.00,0.00,0.00,165.55,0.00,165.55,1826.40,145.45,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,35089,,ADANIPORTS,,2026-07-28,2026-07-28,2040.00,PE,ADANIPORTS26JUL2040PE,0.00,0.00,0.00,381.85,0.00,381.85,1826.40,233.95,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68301,,ADANIPORTS,,2026-08-25,2026-08-25,1800.00,CE,ADANIPORTS26AUG1800CE,0.00,0.00,0.00,100.00,100.00,100.00,1826.40,156.15,475,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,66924,,ADANIPORTS,,2026-07-28,2026-07-28,2000.00,CE,ADANIPORTS26JUL2000CE,18.60,20.80,16.20,19.05,19.05,17.25,1826.40,19.05,73625,1900,28,26838070.00,24,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84752,,ADANIPORTS,,2026-06-30,2026-06-30,1760.00,CE,ADANIPORTS26JUN1760CE,72.70,91.05,66.80,87.35,87.00,72.95,1826.40,87.35,111625,-6650,92,80307775.00,88,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,66592,,ADANIPORTS,,2026-06-30,2026-06-30,1580.00,PE,ADANIPORTS26JUN1580PE,2.25,2.85,2.25,2.85,2.85,2.25,1826.40,3.85,13775,-950,19,14282751.25,18,F1,475,,,,,
