TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,144066,,TATASTEEL,,2026-07-28,2026-07-28,230.00,PE,TATASTEEL26JUL230PE,0.00,0.00,0.00,22.14,0.00,22.14,203.18,27.50,0,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144057,,TATASTEEL,,2026-07-28,2026-07-28,210.00,CE,TATASTEEL26JUL210CE,4.80,4.80,4.05,4.64,4.70,4.79,203.18,4.65,335500,85250,75,44202647.50,66,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148896,,TATASTEEL,,2026-07-28,2026-07-28,207.50,CE,TATASTEEL26JUL207.5CE,0.00,0.00,0.00,7.25,7.25,7.25,203.18,9.20,2750,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143955,,TATASTEEL,,2026-07-28,2026-07-28,180.00,CE,TATASTEEL26JUL180CE,22.27,22.42,21.52,22.42,22.42,23.39,203.18,26.75,8250,5500,13,7225460.00,6,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175046,,TATASTEEL,,2026-06-30,2026-06-30,205.00,CE,TATASTEEL26JUN205CE,3.50,3.90,2.68,3.29,3.31,3.44,203.18,3.30,6327750,536250,4727,2704707747.50,3556,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148955,,TATASTEEL,,2026-07-28,2026-07-28,222.50,CE,TATASTEEL26JUL222.5CE,0.00,0.00,0.00,8.20,0.00,8.20,203.18,4.25,0,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149051,,TATASTEEL,,2026-08-25,2026-08-25,240.00,PE,TATASTEEL26AUG240PE,0.00,0.00,0.00,31.87,0.00,31.87,203.18,36.65,0,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144064,,TATASTEEL,,2026-07-28,2026-07-28,225.00,PE,TATASTEEL26JUL225PE,0.00,0.00,0.00,19.05,0.00,19.05,203.18,23.50,0,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143887,,TATASTEEL,,2026-06-30,2026-06-30,212.50,PE,TATASTEEL26JUN212.5PE,13.24,13.67,13.14,13.44,13.14,14.94,203.18,13.45,1226500,-5500,4,2484845.00,4,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175045,,TATASTEEL,,2026-06-30,2026-06-30,200.00,PE,TATASTEEL26JUN200PE,4.55,6.71,4.48,4.67,4.59,5.70,203.18,4.70,6473500,5500,3386,1916002687.50,2838,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175035,,TATASTEEL,,2026-06-30,2026-06-30,175.00,PE,TATASTEEL26JUN175PE,0.45,0.45,0.23,0.24,0.24,0.39,203.18,0.25,1331000,266750,618,297973830.00,546,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149034,,TATASTEEL,,2026-08-25,2026-08-25,200.00,CE,TATASTEEL26AUG200CE,0.00,0.00,0.00,21.89,0.00,21.89,203.18,15.95,0,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144059,,TATASTEEL,,2026-07-28,2026-07-28,215.00,CE,TATASTEEL26JUL215CE,3.01,3.38,3.00,3.38,3.38,3.30,203.18,3.40,222750,19250,21,12598245.00,18,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175054,,TATASTEEL,,2026-06-30,2026-06-30,225.00,CE,TATASTEEL26JUN225CE,0.67,0.67,0.46,0.53,0.54,0.62,203.18,0.55,5293750,-16500,1195,741137622.50,710,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143890,,TATASTEEL,,2026-06-30,2026-06-30,222.50,CE,TATASTEEL26JUN222.5CE,0.70,0.70,0.55,0.65,0.65,0.75,203.18,0.65,1160500,-66000,119,73022565.00,98,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143953,,TATASTEEL,,2026-07-28,2026-07-28,175.00,CE,TATASTEEL26JUL175CE,0.00,0.00,0.00,41.60,41.60,41.60,203.18,31.00,8250,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148828,,TATASTEEL,,2026-07-28,2026-07-28,187.50,CE,TATASTEEL26JUL187.5CE,0.00,0.00,0.00,27.96,0.00,27.96,203.18,20.90,0,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148923,,TATASTEEL,,2026-07-28,2026-07-28,212.50,CE,TATASTEEL26JUL212.5CE,0.00,0.00,0.00,12.26,0.00,12.26,203.18,7.20,0,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149046,,TATASTEEL,,2026-08-25,2026-08-25,230.00,CE,TATASTEEL26AUG230CE,0.00,0.00,0.00,8.48,0.00,8.48,203.18,5.00,0,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175047,,TATASTEEL,,2026-06-30,2026-06-30,205.00,PE,TATASTEEL26JUN205PE,8.91,10.17,7.40,7.63,7.51,8.68,203.18,7.65,2706000,-68750,1186,697231590.00,1035,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148991,,TATASTEEL,,2026-07-28,2026-07-28,227.50,PE,TATASTEEL26JUL227.5PE,0.00,0.00,0.00,21.30,0.00,21.30,203.18,25.45,0,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149023,,TATASTEEL,,2026-08-25,2026-08-25,170.00,PE,TATASTEEL26AUG170PE,0.00,0.00,0.00,1.47,0.00,1.47,203.18,1.65,0,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149033,,TATASTEEL,,2026-08-25,2026-08-25,195.00,PE,TATASTEEL26AUG195PE,0.00,0.00,0.00,6.70,0.00,6.70,203.18,7.85,0,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149043,,TATASTEEL,,2026-08-25,2026-08-25,220.00,PE,TATASTEEL26AUG220PE,0.00,0.00,0.00,18.21,0.00,18.21,203.18,21.35,0,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,62850,,TATASTEEL,,2026-06-30,2026-06-30,,,TATASTEEL26JUNFUT,200.47,201.30,197.53,200.55,200.61,199.74,203.18,200.55,184357250,8107000,9759,5348397285.00,7869,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175059,,TATASTEEL,,2026-06-30,2026-06-30,235.00,PE,TATASTEEL26JUN235PE,0.00,0.00,0.00,30.00,30.00,30.00,203.18,31.35,976250,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148860,,TATASTEEL,,2026-07-28,2026-07-28,202.50,PE,TATASTEEL26JUL202.5PE,0.00,0.00,0.00,7.54,0.00,7.54,203.18,9.05,0,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148993,,TATASTEEL,,2026-07-28,2026-07-28,232.50,PE,TATASTEEL26JUL232.5PE,0.00,0.00,0.00,24.92,0.00,24.92,203.18,29.60,0,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143790,,TATASTEEL,,2026-06-30,2026-06-30,197.50,CE,TATASTEEL26JUN197.5CE,6.39,6.83,5.50,6.69,6.78,6.68,203.18,6.70,987250,85250,720,403142272.50,647,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143888,,TATASTEEL,,2026-06-30,2026-06-30,217.50,CE,TATASTEEL26JUN217.5CE,1.16,1.16,0.79,0.97,1.00,1.12,203.18,1.00,2565750,118250,724,434872817.50,558,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175060,,TATASTEEL,,2026-06-30,2026-06-30,240.00,CE,TATASTEEL26JUN240CE,0.23,0.23,0.17,0.18,0.19,0.22,203.18,0.20,5271750,-261250,644,425380835.00,419,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143789,,TATASTEEL,,2026-06-30,2026-06-30,192.50,PE,TATASTEEL26JUN192.5PE,2.59,3.17,1.85,1.98,1.93,2.59,203.18,2.00,572000,13750,549,294391240.00,495,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143889,,TATASTEEL,,2026-06-30,2026-06-30,217.50,PE,TATASTEEL26JUN217.5PE,0.00,0.00,0.00,17.84,17.84,17.84,203.18,15.75,822250,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175057,,TATASTEEL,,2026-06-30,2026-06-30,230.00,PE,TATASTEEL26JUN230PE,0.00,0.00,0.00,28.20,28.20,28.20,203.18,26.65,742500,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175052,,TATASTEEL,,2026-06-30,2026-06-30,220.00,CE,TATASTEEL26JUN220CE,1.10,1.10,0.69,0.80,0.83,0.92,203.18,0.80,19904500,1628000,3272,1986658877.50,1859,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143786,,TATASTEEL,,2026-06-30,2026-06-30,187.50,CE,TATASTEEL26JUN187.5CE,0.00,0.00,0.00,31.90,0.00,31.90,203.18,17.70,0,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175034,,TATASTEEL,,2026-06-30,2026-06-30,175.00,CE,TATASTEEL26JUN175CE,23.50,25.20,22.98,24.50,24.50,26.40,203.18,29.00,379500,2750,48,26257605.00,44,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149049,,TATASTEEL,,2026-08-25,2026-08-25,235.00,PE,TATASTEEL26AUG235PE,0.00,0.00,0.00,28.14,0.00,28.14,203.18,32.50,0,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175061,,TATASTEEL,,2026-06-30,2026-06-30,240.00,PE,TATASTEEL26JUN240PE,0.00,0.00,0.00,29.62,29.62,29.62,203.18,36.15,385000,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143785,,TATASTEEL,,2026-06-30,2026-06-30,182.50,PE,TATASTEEL26JUN182.5PE,0.89,1.00,0.53,0.56,0.54,0.84,203.18,0.60,305250,49500,130,65521747.50,129,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149038,,TATASTEEL,,2026-08-25,2026-08-25,210.00,CE,TATASTEEL26AUG210CE,0.00,0.00,0.00,16.38,0.00,16.38,203.18,11.20,0,0,0,0.00,0,F1,2750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144063,,TATASTEEL,,2026-07-28,2026-07-28,225.00,CE,TATASTEEL26JUL225CE,0.00,0.00,0.00,2.76,2.76,2.76,203.18,3.70,24750,0,0,0.00,0,F1,2750,,,,,
