TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,69472,,ASHOKLEY,,2026-07-28,2026-07-28,200.00,PE,ASHOKLEY26JUL200PE,0.00,0.00,0.00,34.50,34.50,34.50,143.80,54.60,5000,0,0,0.00,0,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69323,,ASHOKLEY,,2026-06-30,2026-06-30,127.50,PE,ASHOKLEY26JUN127.5PE,0.61,0.64,0.44,0.47,0.48,0.89,143.80,0.50,400000,340000,112,71727850.00,112,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,88364,,ASHOKLEY,,2026-06-30,2026-06-30,160.00,PE,ASHOKLEY26JUN160PE,16.70,17.68,15.71,16.17,15.95,19.07,143.80,16.20,10755000,565000,147,130014200.00,147,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,88366,,ASHOKLEY,,2026-06-30,2026-06-30,165.00,PE,ASHOKLEY26JUN165PE,22.06,22.22,20.35,20.49,20.43,23.61,143.80,20.50,6050000,40000,23,21452700.00,23,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,71390,,ASHOKLEY,,2026-07-28,2026-07-28,137.50,PE,ASHOKLEY26JUL137.5PE,0.00,0.00,0.00,2.45,0.00,2.45,143.80,5.50,0,0,0,0.00,0,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69426,,ASHOKLEY,,2026-07-28,2026-07-28,150.00,PE,ASHOKLEY26JUL150PE,10.64,10.95,9.70,9.94,9.79,12.20,143.80,9.95,1870000,-10000,15,12027300.00,14,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69468,,ASHOKLEY,,2026-07-28,2026-07-28,190.00,PE,ASHOKLEY26JUL190PE,0.00,0.00,0.00,30.00,30.00,30.00,143.80,44.95,15000,0,0,0.00,0,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,71512,,ASHOKLEY,,2026-08-25,2026-08-25,140.00,PE,ASHOKLEY26AUG140PE,0.00,0.00,0.00,4.39,0.00,4.39,143.80,8.40,0,0,0,0.00,0,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,88349,,ASHOKLEY,,2026-06-30,2026-06-30,125.00,CE,ASHOKLEY26JUN125CE,19.30,20.43,18.84,19.93,20.43,17.70,143.80,19.95,665000,-5000,42,30320550.00,42,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69328,,ASHOKLEY,,2026-06-30,2026-06-30,142.50,CE,ASHOKLEY26JUN142.5CE,4.98,6.40,4.97,6.16,6.25,4.83,143.80,6.20,2095000,-245000,912,676379250.00,734,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,71386,,ASHOKLEY,,2026-07-28,2026-07-28,127.50,PE,ASHOKLEY26JUL127.5PE,1.80,1.85,1.75,1.75,1.75,1.00,143.80,2.45,20000,20000,5,3232750.00,5,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,71388,,ASHOKLEY,,2026-07-28,2026-07-28,132.50,PE,ASHOKLEY26JUL132.5PE,0.00,0.00,0.00,1.61,0.00,1.61,143.80,3.75,0,0,0,0.00,0,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,71402,,ASHOKLEY,,2026-07-28,2026-07-28,167.50,PE,ASHOKLEY26JUL167.5PE,0.00,0.00,0.00,14.29,0.00,14.29,143.80,24.55,0,0,0,0.00,0,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,71528,,ASHOKLEY,,2026-08-25,2026-08-25,170.00,PE,ASHOKLEY26AUG170PE,0.00,0.00,0.00,17.60,0.00,17.60,143.80,27.60,0,0,0,0.00,0,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69319,,ASHOKLEY,,2026-06-30,2026-06-30,122.50,PE,ASHOKLEY26JUN122.5PE,0.00,0.00,0.00,0.33,0.00,0.33,143.80,0.35,0,0,0,0.00,0,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69465,,ASHOKLEY,,2026-07-28,2026-07-28,185.00,CE,ASHOKLEY26JUL185CE,0.00,0.00,0.00,1.10,1.10,1.10,143.80,0.70,5000,0,0,0.00,0,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,88534,,ASHOKLEY,,2026-06-30,2026-06-30,210.00,CE,ASHOKLEY26JUN210CE,0.06,0.08,0.06,0.07,0.07,0.07,143.80,0.10,3270000,-70000,47,49366200.00,21,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,88371,,ASHOKLEY,,2026-06-30,2026-06-30,180.00,CE,ASHOKLEY26JUN180CE,0.22,0.27,0.20,0.21,0.21,0.22,143.80,0.25,10690000,155000,859,774055800.00,532,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69334,,ASHOKLEY,,2026-06-30,2026-06-30,157.50,CE,ASHOKLEY26JUN157.5CE,1.20,1.50,1.08,1.31,1.34,1.12,143.80,1.35,3870000,100000,551,437466950.00,467,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69395,,ASHOKLEY,,2026-07-28,2026-07-28,120.00,PE,ASHOKLEY26JUL120PE,1.00,1.01,0.72,0.72,0.72,1.05,143.80,1.15,150000,10000,6,3625350.00,6,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69444,,ASHOKLEY,,2026-07-28,2026-07-28,170.00,PE,ASHOKLEY26JUL170PE,0.00,0.00,0.00,26.93,26.93,26.93,143.80,26.70,95000,0,0,0.00,0,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69327,,ASHOKLEY,,2026-06-30,2026-06-30,137.50,PE,ASHOKLEY26JUN137.5PE,3.00,3.00,1.87,1.99,1.99,3.28,143.80,2.00,1635000,455000,377,263471300.00,358,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,88348,,ASHOKLEY,,2026-06-30,2026-06-30,120.00,PE,ASHOKLEY26JUN120PE,0.26,0.26,0.13,0.14,0.15,0.25,143.80,0.15,1540000,-35000,101,60690450.00,92,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,71401,,ASHOKLEY,,2026-07-28,2026-07-28,167.50,CE,ASHOKLEY26JUL167.5CE,0.00,0.00,0.00,9.04,0.00,9.04,143.80,2.40,0,0,0,0.00,0,F1,5000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,69441,,ASHOKLEY,,2026-07-28,2026-07-28,165.00,CE,ASHOKLEY26JUL165CE,2.27,2.27,1.90,2.13,2.17,1.97,143.80,2.15,285000,115000,59,49291200.00,51,F1,5000,,,,,
