TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,107578,,IRFC,,2026-07-28,2026-07-28,82.00,PE,IRFC26JUL82PE,0.75,0.75,0.65,0.65,0.65,0.89,96.01,1.00,97650,10850,4,1794481.50,4,F1,5425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131074,,IRFC,,2026-06-30,2026-06-30,92.00,PE,IRFC26JUN92PE,1.61,1.63,1.15,1.18,1.19,2.27,96.01,1.20,548250,68000,99,39287722.50,81,F1,4250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,107613,,IRFC,,2026-07-28,2026-07-28,100.00,CE,IRFC26JUL100CE,2.40,2.94,2.40,2.94,2.94,2.30,96.01,2.95,141050,-48825,53,29528166.50,39,F1,5425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131053,,IRFC,,2026-06-30,2026-06-30,88.00,CE,IRFC26JUN88CE,0.00,0.00,0.00,8.01,0.00,8.01,96.01,9.25,0,0,0,0.00,0,F1,4250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,107241,,IRFC,,2026-06-30,2026-06-30,95.00,CE,IRFC26JUN95CE,2.38,3.56,2.38,3.47,3.50,2.34,96.01,3.50,1831750,-157250,706,294118572.50,575,F1,4250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,107343,,IRFC,,2026-06-30,2026-06-30,101.00,CE,IRFC26JUN101CE,0.88,1.26,0.87,1.18,1.20,0.87,96.01,1.20,1071000,-212500,222,96338872.50,216,F1,4250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131083,,IRFC,,2026-06-30,2026-06-30,102.00,CE,IRFC26JUN102CE,0.76,1.05,0.76,1.00,1.03,0.76,96.01,1.00,1054000,-114750,108,47237772.50,86,F1,4250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110708,,IRFC,,2026-07-28,2026-07-28,87.00,CE,IRFC26JUL87CE,0.00,0.00,0.00,15.15,0.00,15.15,96.01,11.80,0,0,0,0.00,0,F1,5425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,107619,,IRFC,,2026-07-28,2026-07-28,104.00,CE,IRFC26JUL104CE,0.00,0.00,0.00,10.46,0.00,10.46,96.01,3.25,0,0,0,0.00,0,F1,5425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110985,,IRFC,,2026-08-25,2026-08-25,116.00,CE,IRFC26AUG116CE,0.00,0.00,0.00,3.49,0.00,3.49,96.01,2.05,0,0,0,0.00,0,F1,5425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131202,,IRFC,,2026-06-30,2026-06-30,116.00,PE,IRFC26JUN116PE,0.00,0.00,0.00,16.00,16.00,16.00,96.01,19.75,25500,0,0,0.00,0,F1,4250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,107590,,IRFC,,2026-07-28,2026-07-28,88.00,PE,IRFC26JUL88PE,0.00,0.00,0.00,2.20,0.00,2.20,96.01,2.30,0,0,0,0.00,0,F1,5425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,107628,,IRFC,,2026-07-28,2026-07-28,112.00,PE,IRFC26JUL112PE,0.00,0.00,0.00,12.29,0.00,12.29,96.01,16.50,0,0,0,0.00,0,F1,5425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,107358,,IRFC,,2026-06-30,2026-06-30,105.00,CE,IRFC26JUN105CE,0.59,0.64,0.50,0.62,0.60,0.50,96.01,0.65,4675000,-34000,137,61466347.50,110,F1,4250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,107362,,IRFC,,2026-06-30,2026-06-30,107.00,CE,IRFC26JUN107CE,0.00,0.00,0.00,0.41,0.41,0.41,96.01,0.80,743750,0,0,0.00,0,F1,4250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,107364,,IRFC,,2026-06-30,2026-06-30,109.00,CE,IRFC26JUN109CE,0.45,0.45,0.33,0.33,0.33,0.35,96.01,0.55,595000,0,2,929815.00,2,F1,4250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131082,,IRFC,,2026-06-30,2026-06-30,100.00,PE,IRFC26JUN100PE,5.33,5.33,5.33,5.33,5.33,7.57,96.01,5.35,4891750,0,1,447652.50,1,F1,4250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,107586,,IRFC,,2026-07-28,2026-07-28,84.00,PE,IRFC26JUL84PE,0.00,0.00,0.00,1.20,1.20,1.20,96.01,1.35,92225,0,0,0.00,0,F1,5425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110717,,IRFC,,2026-07-28,2026-07-28,95.00,PE,IRFC26JUL95PE,4.40,4.40,4.40,4.40,4.40,4.96,96.01,4.95,16275,0,2,1078490.00,2,F1,5425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110721,,IRFC,,2026-07-28,2026-07-28,99.00,PE,IRFC26JUL99PE,0.00,0.00,0.00,6.37,0.00,6.37,96.01,7.10,0,0,0,0.00,0,F1,5425,,,,,
