TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STF,62803,,RVNL,,2026-06-30,2026-06-30,,,RVNL26JUNFUT,232.50,237.50,232.26,235.44,235.83,229.30,233.90,235.44,38809725,-285175,2829,1013008776.25,2381,F1,1525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,165572,,RVNL,,2026-06-30,2026-06-30,310.00,PE,RVNL26JUN310PE,0.00,0.00,0.00,72.15,72.15,72.15,233.90,75.15,150975,0,0,0.00,0,F1,1525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,141993,,RVNL,,2026-07-28,2026-07-28,205.00,PE,RVNL26JUL205PE,0.00,0.00,0.00,3.05,0.00,3.05,233.90,5.35,0,0,0,0.00,0,F1,1925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137597,,RVNL,,2026-06-30,2026-06-30,265.00,PE,RVNL26JUN265PE,33.38,33.38,33.38,33.38,33.38,29.25,233.90,32.80,629825,-1525,1,455029.50,1,F1,1525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,165560,,RVNL,,2026-06-30,2026-06-30,250.00,PE,RVNL26JUN250PE,18.75,20.32,17.83,17.92,17.84,23.47,233.90,17.95,1093425,9150,23,9438179.25,21,F1,1525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137609,,RVNL,,2026-06-30,2026-06-30,315.00,PE,RVNL26JUN315PE,0.00,0.00,0.00,60.00,60.00,60.00,233.90,80.10,4575,0,0,0.00,0,F1,1525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142002,,RVNL,,2026-07-28,2026-07-28,235.00,PE,RVNL26JUL235PE,15.00,15.00,15.00,15.00,15.00,10.15,233.90,16.95,1925,1925,1,481250.00,1,F1,1925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142237,,RVNL,,2026-08-25,2026-08-25,200.00,PE,RVNL26AUG200PE,0.00,0.00,0.00,4.25,0.00,4.25,233.90,6.90,0,0,0,0.00,0,F1,1925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142270,,RVNL,,2026-08-25,2026-08-25,270.00,PE,RVNL26AUG270PE,0.00,0.00,0.00,30.20,0.00,30.20,233.90,43.00,0,0,0,0.00,0,F1,1925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,165549,,RVNL,,2026-06-30,2026-06-30,200.00,CE,RVNL26JUN200CE,0.00,0.00,0.00,59.10,0.00,59.10,233.90,35.80,0,0,0,0.00,0,F1,1525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,55824,,RVNL,,2026-06-30,2026-06-30,205.00,CE,RVNL26JUN205CE,0.00,0.00,0.00,73.95,0.00,73.95,233.90,31.45,0,0,0,0.00,0,F1,1525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,165561,,RVNL,,2026-06-30,2026-06-30,260.00,CE,RVNL26JUN260CE,2.20,2.85,1.70,2.09,2.07,1.89,233.90,2.10,3165900,-74725,1215,485927784.25,906,F1,1525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142030,,RVNL,,2026-07-28,2026-07-28,255.00,CE,RVNL26JUL255CE,7.50,7.50,6.25,6.95,6.95,7.50,233.90,6.95,44275,40425,28,14108074.75,28,F1,1925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137665,,RVNL,,2026-07-28,2026-07-28,260.00,CE,RVNL26JUL260CE,5.95,6.50,5.40,5.89,5.86,5.02,233.90,5.90,321475,-48125,83,42460783.75,49,F1,1925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142036,,RVNL,,2026-07-28,2026-07-28,275.00,CE,RVNL26JUL275CE,0.00,0.00,0.00,17.05,0.00,17.05,233.90,5.55,0,0,0,0.00,0,F1,1925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142134,,RVNL,,2026-08-25,2026-08-25,180.00,CE,RVNL26AUG180CE,0.00,0.00,0.00,84.10,0.00,84.10,233.90,59.25,0,0,0,0.00,0,F1,1925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142240,,RVNL,,2026-08-25,2026-08-25,220.00,CE,RVNL26AUG220CE,0.00,0.00,0.00,51.70,0.00,51.70,233.90,30.65,0,0,0,0.00,0,F1,1925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137601,,RVNL,,2026-06-30,2026-06-30,285.00,PE,RVNL26JUN285PE,0.00,0.00,0.00,29.15,29.15,29.15,233.90,50.90,39650,0,0,0.00,0,F1,1525,,,,,
