TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,111754,,KFINTECH,,2026-07-28,2026-07-28,860.00,PE,KFINTECH26JUL860PE,0.00,0.00,0.00,43.65,0.00,43.65,843.95,64.45,0,0,0,0.00,0,F1,575,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114987,,KFINTECH,,2026-07-28,2026-07-28,810.00,PE,KFINTECH26JUL810PE,0.00,0.00,0.00,50.35,0.00,50.35,843.95,40.10,0,0,0,0.00,0,F1,575,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,111501,,KFINTECH,,2026-06-30,2026-06-30,910.00,PE,KFINTECH26JUN910PE,0.00,0.00,0.00,105.95,105.95,105.95,843.95,79.65,500,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,111417,,KFINTECH,,2026-06-30,2026-06-30,810.00,PE,KFINTECH26JUN810PE,15.50,17.75,13.00,13.30,13.00,18.05,843.95,13.30,25500,5000,25,10321575.00,24,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115331,,KFINTECH,,2026-08-25,2026-08-25,940.00,CE,KFINTECH26AUG940CE,0.00,0.00,0.00,48.65,0.00,48.65,843.95,44.05,0,0,0,0.00,0,F1,575,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115304,,KFINTECH,,2026-08-25,2026-08-25,840.00,CE,KFINTECH26AUG840CE,0.00,0.00,0.00,86.00,0.00,86.00,843.95,82.45,0,0,0,0.00,0,F1,575,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,111781,,KFINTECH,,2026-07-28,2026-07-28,980.00,CE,KFINTECH26JUL980CE,0.00,0.00,0.00,18.85,18.85,18.85,843.95,19.75,1725,0,0,0.00,0,F1,575,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,111750,,KFINTECH,,2026-07-28,2026-07-28,840.00,CE,KFINTECH26JUL840CE,0.00,0.00,0.00,67.90,67.90,67.90,843.95,65.40,575,0,0,0.00,0,F1,575,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114982,,KFINTECH,,2026-07-28,2026-07-28,770.00,CE,KFINTECH26JUL770CE,0.00,0.00,0.00,109.15,0.00,109.15,843.95,106.30,0,0,0,0.00,0,F1,575,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115297,,KFINTECH,,2026-08-25,2026-08-25,760.00,PE,KFINTECH26AUG760PE,0.00,0.00,0.00,41.05,0.00,41.05,843.95,33.25,0,0,0,0.00,0,F1,575,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115299,,KFINTECH,,2026-08-25,2026-08-25,780.00,PE,KFINTECH26AUG780PE,0.00,0.00,0.00,48.70,0.00,48.70,843.95,40.30,0,0,0,0.00,0,F1,575,,,,,
