TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,86609,,DIVISLAB,,2026-06-30,2026-06-30,6650.00,PE,DIVISLAB26JUN6650PE,130.00,130.00,64.35,69.00,67.55,173.50,6753.00,69.00,38900,-2600,1318,887560055.00,1182,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86815,,DIVISLAB,,2026-07-28,2026-07-28,6900.00,CE,DIVISLAB26JUL6900CE,0.00,0.00,0.00,229.70,0.00,229.70,6753.00,247.40,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,105725,,DIVISLAB,,2026-06-30,2026-06-30,7300.00,CE,DIVISLAB26JUN7300CE,7.50,24.75,7.50,14.75,15.90,5.45,6753.00,14.75,54800,6500,1059,774839810.00,917,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,105701,,DIVISLAB,,2026-06-30,2026-06-30,6100.00,CE,DIVISLAB26JUN6100CE,0.00,0.00,0.00,333.40,0.00,333.40,6753.00,687.20,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87704,,DIVISLAB,,2026-08-25,2026-08-25,7100.00,PE,DIVISLAB26AUG7100PE,0.00,0.00,0.00,527.50,0.00,527.50,6753.00,501.85,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87708,,DIVISLAB,,2026-08-25,2026-08-25,7300.00,PE,DIVISLAB26AUG7300PE,0.00,0.00,0.00,657.55,0.00,657.55,6753.00,634.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87700,,DIVISLAB,,2026-08-25,2026-08-25,6900.00,PE,DIVISLAB26AUG6900PE,0.00,0.00,0.00,412.00,0.00,412.00,6753.00,385.40,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,105703,,DIVISLAB,,2026-06-30,2026-06-30,6200.00,CE,DIVISLAB26JUN6200CE,0.00,0.00,0.00,415.20,415.15,415.20,6753.00,596.25,3300,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86598,,DIVISLAB,,2026-06-30,2026-06-30,6150.00,CE,DIVISLAB26JUN6150CE,0.00,0.00,0.00,506.50,0.00,506.50,6753.00,641.25,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,58160,,DIVISLAB,,2026-08-25,2026-08-25,,,DIVISLAB26AUGFUT,6665.00,6845.50,6665.00,6845.50,6845.50,6660.00,6753.00,6845.50,1500,-500,16,10894400.00,16,F1,100,,,,,
