TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,IDO,61716,,BANKNIFTY,,2026-07-28,2026-07-28,51500.00,CE,BANKNIFTY26JUL51500CE,0.00,0.00,0.00,3654.65,3654.65,3654.65,55194.50,4496.05,420,0,0,0.00,0,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,61677,,BANKNIFTY,,2026-07-28,2026-07-28,49800.00,CE,BANKNIFTY26JUL49800CE,0.00,0.00,0.00,6667.90,0.00,6667.90,55194.50,5978.25,0,0,0,0.00,0,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,61663,,BANKNIFTY,,2026-07-28,2026-07-28,49200.00,CE,BANKNIFTY26JUL49200CE,0.00,0.00,0.00,7184.25,0.00,7184.25,55194.50,6531.25,0,0,0,0.00,0,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,75840,,BANKNIFTY,,2026-06-30,2026-06-30,60600.00,CE,BANKNIFTY26JUN60600CE,18.45,25.45,16.65,23.60,23.50,17.55,55194.50,23.60,9480,2700,770,1400355550.50,379,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,58960,,BANKNIFTY,,2026-08-25,2026-08-25,53500.00,CE,BANKNIFTY26AUG53500CE,2925.00,2975.70,2850.00,2970.00,2970.00,2650.00,55194.50,3542.80,420,-90,12,20317453.50,12,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,58965,,BANKNIFTY,,2026-08-25,2026-08-25,53700.00,CE,BANKNIFTY26AUG53700CE,0.00,0.00,0.00,3547.15,0.00,3547.15,55194.50,3413.70,0,0,0,0.00,0,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,58990,,BANKNIFTY,,2026-08-25,2026-08-25,54500.00,CE,BANKNIFTY26AUG54500CE,2350.00,2500.00,2288.05,2500.00,2500.00,2056.05,55194.50,2925.65,930,450,21,35809168.50,16,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,59096,,BANKNIFTY,,2026-08-25,2026-08-25,57800.00,CE,BANKNIFTY26AUG57800CE,0.00,0.00,0.00,1563.00,0.00,1563.00,55194.50,1398.15,0,0,0,0.00,0,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,52268,,BANKNIFTY,,2026-09-29,2026-09-29,45000.00,CE,BANKNIFTY26SEP45000CE,0.00,0.00,0.00,12567.35,0.00,12567.35,55194.50,11174.85,0,0,0,0.00,0,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,55194.50,191.05,0,0,0,0.00,0,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,53214,,BANKNIFTY,,2026-12-29,2026-12-29,46500.00,CE,BANKNIFTY26DEC46500CE,0.00,0.00,0.00,15478.70,0.00,15478.70,55194.50,10743.50,0,0,0,0.00,0,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,75070,,BANKNIFTY,,2026-06-30,2026-06-30,45400.00,PE,BANKNIFTY26JUN45400PE,14.10,15.65,9.85,9.90,9.90,14.10,55194.50,0.05,2190,120,33,44957730.00,18,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,75230,,BANKNIFTY,,2026-06-30,2026-06-30,47900.00,PE,BANKNIFTY26JUN47900PE,39.00,39.00,19.50,20.40,19.75,38.55,55194.50,20.40,6210,-1260,271,389627085.00,120,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,75246,,BANKNIFTY,,2026-06-30,2026-06-30,48200.00,PE,BANKNIFTY26JUN48200PE,34.00,35.75,21.65,22.90,22.75,45.70,55194.50,22.90,6930,-510,235,340007137.50,122,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,75614,,BANKNIFTY,,2026-06-30,2026-06-30,55800.00,CE,BANKNIFTY26JUN55800CE,479.25,824.20,462.05,774.15,812.70,459.25,55194.50,774.15,45030,-18330,10127,17157760209.00,7276,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,75600,,BANKNIFTY,,2026-06-30,2026-06-30,55000.00,CE,BANKNIFTY26JUN55000CE,777.00,1255.55,770.00,1189.80,1235.05,740.35,55194.50,1189.80,1054320,13650,121910,204969242325.00,84534,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,75586,,BANKNIFTY,,2026-06-30,2026-06-30,54300.00,CE,BANKNIFTY26JUN54300CE,1103.40,1724.90,1103.40,1640.95,1685.90,1064.60,55194.50,1640.95,104610,-37380,14969,25004233215.00,10041,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,75584,,BANKNIFTY,,2026-06-30,2026-06-30,54200.00,CE,BANKNIFTY26JUN54200CE,1135.00,1777.85,1132.50,1701.20,1775.40,1119.60,55194.50,1701.20,66750,-56460,11041,18420386923.50,8224,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,2440.15,3131.70,2415.75,3049.45,3111.00,2187.20,55194.50,3049.45,23010,-690,361,598046425.50,230,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,75415,,BANKNIFTY,,2026-06-30,2026-06-30,50800.00,CE,BANKNIFTY26JUN50800CE,0.00,0.00,0.00,3940.70,3940.70,3940.70,55194.50,4622.10,30,0,0,0.00,0,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,75172,,BANKNIFTY,,2026-06-30,2026-06-30,46900.00,CE,BANKNIFTY26JUN46900CE,0.00,0.00,0.00,4704.00,0.00,4704.00,55194.50,8459.45,0,0,0,0.00,0,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,75032,,BANKNIFTY,,2026-06-30,2026-06-30,45400.00,CE,BANKNIFTY26JUN45400CE,0.00,0.00,0.00,5942.35,0.00,5942.35,55194.50,9953.85,0,0,0,0.00,0,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,75028,,BANKNIFTY,,2026-06-30,2026-06-30,45300.00,CE,BANKNIFTY26JUN45300CE,0.00,0.00,0.00,6028.85,0.00,6028.85,55194.50,10053.50,0,0,0,0.00,0,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,75420,,BANKNIFTY,,2026-06-30,2026-06-30,51100.00,PE,BANKNIFTY26JUN51100PE,175.05,175.05,87.35,93.00,87.35,215.55,55194.50,93.00,26940,720,1562,2400475581.00,730,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,75435,,BANKNIFTY,,2026-06-30,2026-06-30,51600.00,PE,BANKNIFTY26JUN51600PE,239.00,239.00,118.45,124.50,118.45,283.90,55194.50,124.50,23880,1110,1828,2838740596.50,1072,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,75574,,BANKNIFTY,,2026-06-30,2026-06-30,53700.00,PE,BANKNIFTY26JUN53700PE,745.10,745.15,394.60,419.40,395.75,840.40,55194.50,419.40,71040,4980,7007,11403692604.00,5272,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,75581,,BANKNIFTY,,2026-06-30,2026-06-30,53900.00,PE,BANKNIFTY26JUN53900PE,813.75,834.15,442.50,467.00,444.05,919.50,55194.50,467.00,60720,10260,7226,11816637183.00,5316,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,75593,,BANKNIFTY,,2026-06-30,2026-06-30,54600.00,PE,BANKNIFTY26JUN54600PE,1113.55,1113.55,626.95,678.05,626.95,1238.10,55194.50,678.05,148080,51840,40062,66690944218.50,28274,F1,30,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,75613,,BANKNIFTY,,2026-06-30,2026-06-30,55700.00,PE,BANKNIFTY26JUN55700PE,1668.15,1668.15,1095.80,1144.15,1103.05,1923.95,55194.50,1144.15,21840,1410,1026,1751870917.50,605,F1,30,,,,,
