TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,147898,,TATACONSUM,,2026-08-25,2026-08-25,1000.00,PE,TATACONSUM26AUG1000PE,0.00,0.00,0.00,7.10,0.00,7.10,1106.50,14.80,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147916,,TATACONSUM,,2026-08-25,2026-08-25,1120.00,PE,TATACONSUM26AUG1120PE,0.00,0.00,0.00,31.90,0.00,31.90,1106.50,57.45,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,174656,,TATACONSUM,,2026-06-30,2026-06-30,1040.00,CE,TATACONSUM26JUN1040CE,0.00,0.00,0.00,53.00,0.00,53.00,1106.50,77.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143054,,TATACONSUM,,2026-07-28,2026-07-28,960.00,CE,TATACONSUM26JUL960CE,0.00,0.00,0.00,206.65,0.00,206.65,1106.50,158.95,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143056,,TATACONSUM,,2026-07-28,2026-07-28,980.00,CE,TATACONSUM26JUL980CE,0.00,0.00,0.00,188.95,0.00,188.95,1106.50,141.15,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142731,,TATACONSUM,,2026-06-30,2026-06-30,1010.00,CE,TATACONSUM26JUN1010CE,0.00,0.00,0.00,154.50,0.00,154.50,1106.50,102.95,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,174648,,TATACONSUM,,2026-06-30,2026-06-30,960.00,CE,TATACONSUM26JUN960CE,0.00,0.00,0.00,97.50,0.00,97.50,1106.50,150.35,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143081,,TATACONSUM,,2026-07-28,2026-07-28,1120.00,CE,TATACONSUM26JUL1120CE,0.00,0.00,0.00,85.85,0.00,85.85,1106.50,45.15,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143077,,TATACONSUM,,2026-07-28,2026-07-28,1080.00,CE,TATACONSUM26JUL1080CE,0.00,0.00,0.00,110.90,0.00,110.90,1106.50,66.40,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,174678,,TATACONSUM,,2026-06-30,2026-06-30,1260.00,CE,TATACONSUM26JUN1260CE,1.00,1.00,0.55,0.80,0.80,1.00,1106.50,1.15,55550,-2200,15,10401820.00,13,F1,550,,,,,
