TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,139440,,PREMIERENE,,2026-07-28,2026-07-28,1050.00,PE,PREMIERENE26JUL1050PE,0.00,0.00,0.00,90.25,0.00,90.25,1086.70,50.05,0,0,0,0.00,0,F1,650,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136330,,PREMIERENE,,2026-07-28,2026-07-28,1060.00,PE,PREMIERENE26JUL1060PE,0.00,0.00,0.00,101.75,0.00,101.75,1086.70,54.40,0,0,0,0.00,0,F1,650,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139650,,PREMIERENE,,2026-08-25,2026-08-25,1060.00,PE,PREMIERENE26AUG1060PE,0.00,0.00,0.00,108.95,0.00,108.95,1086.70,69.50,0,0,0,0.00,0,F1,650,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,164514,,PREMIERENE,,2026-06-30,2026-06-30,1100.00,PE,PREMIERENE26JUN1100PE,43.05,45.75,33.85,40.90,41.00,43.05,1086.70,40.90,207000,-1725,108,70747798.75,98,F1,575,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139459,,PREMIERENE,,2026-07-28,2026-07-28,1170.00,CE,PREMIERENE26JUL1170CE,0.00,0.00,0.00,29.25,29.25,29.25,1086.70,43.85,650,0,0,0.00,0,F1,650,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,164251,,PREMIERENE,,2026-06-30,2026-06-30,920.00,CE,PREMIERENE26JUN920CE,0.00,0.00,0.00,80.20,0.00,80.20,1086.70,172.75,0,0,0,0.00,0,F1,575,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,50709,,PREMIERENE,,2026-06-30,2026-06-30,1220.00,PE,PREMIERENE26JUN1220PE,0.00,0.00,0.00,250.95,0.00,250.95,1086.70,139.00,0,0,0,0.00,0,F1,575,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,164513,,PREMIERENE,,2026-06-30,2026-06-30,1100.00,CE,PREMIERENE26JUN1100CE,31.25,36.75,25.05,28.60,28.25,30.30,1086.70,28.60,770500,33925,1641,1066784735.00,1249,F1,575,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139564,,PREMIERENE,,2026-08-25,2026-08-25,1000.00,PE,PREMIERENE26AUG1000PE,0.00,0.00,0.00,76.90,0.00,76.90,1086.70,45.05,0,0,0,0.00,0,F1,650,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,135887,,PREMIERENE,,2026-06-30,2026-06-30,930.00,PE,PREMIERENE26JUN930PE,0.00,0.00,0.00,2.75,2.75,2.75,1086.70,3.55,55200,0,0,0.00,0,F1,575,,,,,
