TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,174362,,SUPREMEIND,,2026-06-30,2026-06-30,4000.00,CE,SUPREMEIND26JUN4000CE,7.55,7.55,4.00,5.05,5.40,5.40,3499.70,5.05,49000,2275,70,49060348.75,59,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,174358,,SUPREMEIND,,2026-06-30,2026-06-30,3800.00,CE,SUPREMEIND26JUN3800CE,22.90,22.95,9.20,12.65,13.55,13.35,3499.70,12.65,64400,11025,288,192094778.75,216,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,141887,,SUPREMEIND,,2026-06-30,2026-06-30,3650.00,CE,SUPREMEIND26JUN3650CE,36.40,42.00,25.00,33.55,33.85,33.50,3499.70,33.55,19075,-1225,76,48985448.75,65,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,174344,,SUPREMEIND,,2026-06-30,2026-06-30,3100.00,CE,SUPREMEIND26JUN3100CE,0.00,0.00,0.00,746.95,0.00,746.95,3499.70,420.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,174352,,SUPREMEIND,,2026-06-30,2026-06-30,3500.00,CE,SUPREMEIND26JUN3500CE,97.30,104.00,70.30,85.20,84.80,85.65,3499.70,85.20,31150,7350,257,161149922.50,238,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147110,,SUPREMEIND,,2026-08-25,2026-08-25,3700.00,PE,SUPREMEIND26AUG3700PE,0.00,0.00,0.00,302.15,0.00,302.15,3499.70,320.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142039,,SUPREMEIND,,2026-07-28,2026-07-28,3000.00,PE,SUPREMEIND26JUL3000PE,0.00,0.00,0.00,23.95,23.95,23.95,3499.70,23.50,175,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147111,,SUPREMEIND,,2026-08-25,2026-08-25,3800.00,CE,SUPREMEIND26AUG3800CE,0.00,0.00,0.00,189.20,0.00,189.20,3499.70,138.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147073,,SUPREMEIND,,2026-08-25,2026-08-25,3700.00,CE,SUPREMEIND26AUG3700CE,0.00,0.00,0.00,227.70,0.00,227.70,3499.70,172.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147011,,SUPREMEIND,,2026-08-25,2026-08-25,2800.00,CE,SUPREMEIND26AUG2800CE,0.00,0.00,0.00,832.95,0.00,832.95,3499.70,757.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,62839,,SUPREMEIND,,2026-06-30,2026-06-30,,,SUPREMEIND26JUNFUT,3522.90,3532.20,3470.00,3500.80,3500.00,3490.20,3499.70,3500.80,2065350,58100,1495,914419205.00,1175,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,61297,,SUPREMEIND,,2026-07-28,2026-07-28,,,SUPREMEIND26JULFUT,3540.00,3540.00,3488.10,3517.00,3517.00,3504.00,3499.70,3517.00,27300,1575,24,14726302.50,24,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,141869,,SUPREMEIND,,2026-06-30,2026-06-30,3250.00,CE,SUPREMEIND26JUN3250CE,0.00,0.00,0.00,364.50,364.50,364.50,3499.70,291.70,175,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,141877,,SUPREMEIND,,2026-06-30,2026-06-30,3350.00,CE,SUPREMEIND26JUN3350CE,0.00,0.00,0.00,410.00,0.00,410.00,3499.70,217.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,174356,,SUPREMEIND,,2026-06-30,2026-06-30,3700.00,CE,SUPREMEIND26JUN3700CE,27.00,30.55,17.65,24.05,23.70,23.85,3499.70,24.05,93625,30100,797,519348795.00,537,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,141889,,SUPREMEIND,,2026-06-30,2026-06-30,3750.00,CE,SUPREMEIND26JUN3750CE,22.80,26.00,12.40,17.00,17.95,191.25,3499.70,17.00,10850,10850,113,74459052.50,87,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,174360,,SUPREMEIND,,2026-06-30,2026-06-30,3900.00,CE,SUPREMEIND26JUN3900CE,6.55,7.20,5.30,7.00,6.95,7.60,3499.70,7.00,40950,1225,66,45118893.75,56,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,146975,,SUPREMEIND,,2026-07-28,2026-07-28,3950.00,CE,SUPREMEIND26JUL3950CE,0.00,0.00,0.00,96.95,0.00,96.95,3499.70,55.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147116,,SUPREMEIND,,2026-08-25,2026-08-25,4000.00,PE,SUPREMEIND26AUG4000PE,0.00,0.00,0.00,497.70,0.00,497.70,3499.70,531.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,146964,,SUPREMEIND,,2026-07-28,2026-07-28,3350.00,PE,SUPREMEIND26JUL3350PE,0.00,0.00,0.00,78.55,78.55,78.55,3499.70,106.20,350,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,174342,,SUPREMEIND,,2026-06-30,2026-06-30,3000.00,CE,SUPREMEIND26JUN3000CE,0.00,0.00,0.00,675.10,675.10,675.10,3499.70,514.35,1050,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,174364,,SUPREMEIND,,2026-06-30,2026-06-30,4100.00,CE,SUPREMEIND26JUN4100CE,2.55,3.55,2.55,2.90,2.60,5.45,3499.70,2.90,18900,0,98,70366502.50,74,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142055,,SUPREMEIND,,2026-07-28,2026-07-28,3800.00,PE,SUPREMEIND26JUL3800PE,0.00,0.00,0.00,337.20,0.00,337.20,3499.70,355.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,174366,,SUPREMEIND,,2026-06-30,2026-06-30,4200.00,CE,SUPREMEIND26JUN4200CE,2.50,2.50,2.30,2.30,2.30,3.15,3499.70,2.30,5075,175,2,1470840.00,2,F1,175,,,,,
