TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,110096,,JUBLFOOD,,2026-07-28,2026-07-28,360.00,PE,JUBLFOOD26JUL360PE,0.00,0.00,0.00,1.80,0.00,1.80,422.80,3.20,0,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134017,,JUBLFOOD,,2026-06-30,2026-06-30,340.00,CE,JUBLFOOD26JUN340CE,0.00,0.00,0.00,101.95,0.00,101.95,422.80,84.10,0,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134201,,JUBLFOOD,,2026-06-30,2026-06-30,480.00,CE,JUBLFOOD26JUN480CE,1.25,1.55,1.00,1.40,1.35,1.05,422.80,1.40,535000,0,90,54140812.50,76,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110144,,JUBLFOOD,,2026-07-28,2026-07-28,380.00,PE,JUBLFOOD26JUL380PE,6.30,6.35,4.65,4.65,4.65,7.25,422.80,4.65,65000,23750,23,11077500.00,23,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134212,,JUBLFOOD,,2026-06-30,2026-06-30,520.00,PE,JUBLFOOD26JUN520PE,96.90,96.90,96.90,96.90,96.90,90.20,422.80,95.65,81250,1250,1,771125.00,1,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134206,,JUBLFOOD,,2026-06-30,2026-06-30,500.00,PE,JUBLFOOD26JUN500PE,82.70,82.70,79.05,79.05,79.05,80.60,422.80,76.15,383750,-2500,6,4359312.50,4,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110020,,JUBLFOOD,,2026-06-30,2026-06-30,435.00,PE,JUBLFOOD26JUN435PE,24.65,24.65,17.20,17.80,17.95,24.60,422.80,17.80,270000,11250,39,22206562.50,35,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110018,,JUBLFOOD,,2026-06-30,2026-06-30,425.00,PE,JUBLFOOD26JUN425PE,17.45,17.45,11.50,12.15,12.15,18.00,422.80,12.15,232500,8750,150,82430500.00,136,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110296,,JUBLFOOD,,2026-07-28,2026-07-28,500.00,CE,JUBLFOOD26JUL500CE,1.95,2.60,1.95,2.55,2.50,2.10,422.80,2.55,178750,-5000,15,9417312.50,12,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113528,,JUBLFOOD,,2026-07-28,2026-07-28,435.00,CE,JUBLFOOD26JUL435CE,0.00,0.00,0.00,27.90,0.00,27.90,422.80,20.45,0,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110015,,JUBLFOOD,,2026-06-30,2026-06-30,415.00,CE,JUBLFOOD26JUN415CE,13.50,19.70,13.50,18.90,18.50,13.50,422.80,18.90,147500,11250,260,140177250.00,231,F1,1250,,,,,
