TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,110540,,IREDA,,2026-08-25,2026-08-25,114.00,PE,IREDA26AUG114PE,0.00,0.00,0.00,4.45,0.00,4.45,122.47,5.60,0,0,0,0.00,0,F1,4525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110262,,IREDA,,2026-07-28,2026-07-28,111.00,PE,IREDA26JUL111PE,0.00,0.00,0.00,2.42,0.00,2.42,122.47,3.10,0,0,0,0.00,0,F1,4525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,107061,,IREDA,,2026-07-28,2026-07-28,110.00,PE,IREDA26JUL110PE,2.90,2.90,2.29,2.30,2.32,3.90,122.47,2.30,22625,4525,8,4076210.50,6,F1,4525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,130582,,IREDA,,2026-06-30,2026-06-30,126.00,PE,IREDA26JUN126PE,7.30,8.17,6.32,6.32,6.32,6.80,122.47,6.35,759000,-6900,18,8284312.50,14,F1,3450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,130566,,IREDA,,2026-06-30,2026-06-30,110.00,PE,IREDA26JUN110PE,1.20,1.20,0.71,0.71,0.71,1.67,122.47,0.75,2135550,-79350,245,93759856.50,215,F1,3450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,106753,,IREDA,,2026-06-30,2026-06-30,123.00,PE,IREDA26JUN123PE,0.00,0.00,0.00,8.47,9.05,8.47,122.47,5.45,303600,0,0,0.00,0,F1,3450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,130574,,IREDA,,2026-06-30,2026-06-30,118.00,PE,IREDA26JUN118PE,4.22,4.22,2.22,2.25,2.30,5.35,122.47,2.25,193200,-31050,65,27250032.00,47,F1,3450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110286,,IREDA,,2026-07-28,2026-07-28,135.00,PE,IREDA26JUL135PE,0.00,0.00,0.00,12.13,0.00,12.13,122.47,15.40,0,0,0,0.00,0,F1,4525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,130545,,IREDA,,2026-06-30,2026-06-30,96.00,PE,IREDA26JUN96PE,0.10,0.10,0.10,0.10,0.10,0.14,122.47,0.05,62100,3450,3,994635.00,2,F1,3450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,107083,,IREDA,,2026-07-28,2026-07-28,122.00,CE,IREDA26JUL122CE,0.00,0.00,0.00,22.99,0.00,22.99,122.47,8.95,0,0,0,0.00,0,F1,4525,,,,,
