TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,84306,,COLPAL,,2026-06-30,2026-06-30,2260.00,PE,COLPAL26JUN2260PE,0.00,0.00,0.00,252.50,252.95,252.50,2023.40,233.00,15300,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102459,,COLPAL,,2026-06-30,2026-06-30,2000.00,PE,COLPAL26JUN2000PE,41.25,42.25,28.10,30.55,31.75,45.50,2023.40,30.55,134325,-11475,228,104404668.75,194,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102449,,COLPAL,,2026-06-30,2026-06-30,1800.00,PE,COLPAL26JUN1800PE,2.70,3.15,1.90,1.90,1.90,3.75,2023.40,1.90,34200,-12375,68,27579498.75,29,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84366,,COLPAL,,2026-07-28,2026-07-28,2220.00,CE,COLPAL26JUL2220CE,0.00,0.00,0.00,56.30,0.00,56.30,2023.40,28.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84395,,COLPAL,,2026-07-28,2026-07-28,2160.00,CE,COLPAL26JUL2160CE,0.00,0.00,0.00,125.35,0.00,125.35,2023.40,43.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84281,,COLPAL,,2026-06-30,2026-06-30,1820.00,CE,COLPAL26JUN1820CE,0.00,0.00,0.00,334.00,0.00,334.00,2023.40,213.40,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102468,,COLPAL,,2026-06-30,2026-06-30,2120.00,CE,COLPAL26JUN2120CE,13.90,17.00,12.20,15.80,15.30,13.10,2023.40,15.80,54900,-5400,112,53802911.25,80,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102474,,COLPAL,,2026-06-30,2026-06-30,2160.00,CE,COLPAL26JUN2160CE,8.60,10.30,7.35,9.60,8.90,8.05,2023.40,9.60,179775,30375,286,139511193.75,201,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84522,,COLPAL,,2026-08-25,2026-08-25,1800.00,CE,COLPAL26AUG1800CE,0.00,0.00,0.00,324.95,0.00,324.95,2023.40,271.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84604,,COLPAL,,2026-08-25,2026-08-25,2280.00,CE,COLPAL26AUG2280CE,0.00,0.00,0.00,61.10,0.00,61.10,2023.40,36.20,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102473,,COLPAL,,2026-06-30,2026-06-30,2120.00,PE,COLPAL26JUN2120PE,0.00,0.00,0.00,106.95,108.65,106.95,2023.40,113.45,4050,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84303,,COLPAL,,2026-06-30,2026-06-30,2220.00,PE,COLPAL26JUN2220PE,0.00,0.00,0.00,147.80,0.00,147.80,2023.40,196.25,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84308,,COLPAL,,2026-06-30,2026-06-30,2300.00,PE,COLPAL26JUN2300PE,289.35,289.35,285.75,285.75,285.75,250.00,2023.40,270.95,12150,-225,4,2329605.00,2,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84402,,COLPAL,,2026-07-28,2026-07-28,2240.00,PE,COLPAL26JUL2240PE,0.00,0.00,0.00,175.05,0.00,175.05,2023.40,221.35,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84519,,COLPAL,,2026-08-25,2026-08-25,1760.00,PE,COLPAL26AUG1760PE,0.00,0.00,0.00,15.55,0.00,15.55,2023.40,16.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84644,,COLPAL,,2026-08-25,2026-08-25,2320.00,PE,COLPAL26AUG2320PE,0.00,0.00,0.00,259.80,0.00,259.80,2023.40,292.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84291,,COLPAL,,2026-06-30,2026-06-30,2020.00,CE,COLPAL26JUN2020CE,49.05,54.75,40.10,51.40,48.65,41.55,2023.40,51.40,51300,900,221,102777210.00,181,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84293,,COLPAL,,2026-06-30,2026-06-30,2060.00,CE,COLPAL26JUN2060CE,26.60,35.00,26.60,33.15,31.00,26.40,2023.40,33.15,67050,-1125,87,40910951.25,69,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84351,,COLPAL,,2026-07-28,2026-07-28,1720.00,CE,COLPAL26JUL1720CE,0.00,0.00,0.00,438.15,0.00,438.15,2023.40,323.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84397,,COLPAL,,2026-07-28,2026-07-28,2200.00,CE,COLPAL26JUL2200CE,23.45,27.25,23.45,27.00,27.00,25.80,2023.40,27.00,11550,4950,20,12234598.75,20,F1,275,,,,,
