TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STF,61314,,UNITDSPR,,2026-07-28,2026-07-28,,,UNITDSPR26JULFUT,1248.90,1265.40,1241.90,1263.00,1257.90,1237.70,1257.20,1263.00,904000,-400,62,31170000.00,57,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152186,,UNITDSPR,,2026-08-25,2026-08-25,1260.00,CE,UNITDSPR26AUG1260CE,0.00,0.00,0.00,104.40,0.00,104.40,1257.20,76.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152204,,UNITDSPR,,2026-08-25,2026-08-25,1440.00,CE,UNITDSPR26AUG1440CE,0.00,0.00,0.00,33.20,0.00,33.20,1257.20,18.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,176843,,UNITDSPR,,2026-06-30,2026-06-30,1120.00,PE,UNITDSPR26JUN1120PE,0.00,0.00,0.00,2.05,2.05,2.05,1257.20,1.75,8000,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147752,,UNITDSPR,,2026-06-30,2026-06-30,1270.00,PE,UNITDSPR26JUN1270PE,0.00,0.00,0.00,43.55,45.45,43.55,1257.20,40.40,45200,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,176868,,UNITDSPR,,2026-06-30,2026-06-30,1380.00,CE,UNITDSPR26JUN1380CE,2.20,3.10,2.10,3.10,3.10,2.40,1257.20,4.80,83600,5200,22,12166900.00,17,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147744,,UNITDSPR,,2026-06-30,2026-06-30,1190.00,PE,UNITDSPR26JUN1190PE,6.50,6.50,4.10,4.55,4.75,8.05,1257.20,4.55,24400,13200,68,32503540.00,61,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147750,,UNITDSPR,,2026-06-30,2026-06-30,1250.00,PE,UNITDSPR26JUN1250PE,25.10,27.50,16.95,18.30,20.00,32.10,1257.20,18.30,264400,9200,339,172365360.00,307,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152183,,UNITDSPR,,2026-08-25,2026-08-25,1220.00,PE,UNITDSPR26AUG1220PE,0.00,0.00,0.00,37.45,0.00,37.45,1257.20,43.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152149,,UNITDSPR,,2026-08-25,2026-08-25,1120.00,PE,UNITDSPR26AUG1120PE,0.00,0.00,0.00,13.25,0.00,13.25,1257.20,15.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152081,,UNITDSPR,,2026-07-28,2026-07-28,1410.00,PE,UNITDSPR26JUL1410PE,0.00,0.00,0.00,129.90,0.00,129.90,1257.20,153.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147758,,UNITDSPR,,2026-06-30,2026-06-30,1330.00,PE,UNITDSPR26JUN1330PE,0.00,0.00,0.00,42.55,0.00,42.55,1257.20,80.60,0,0,0,0.00,0,F1,400,,,,,
