TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,135819,,POWERINDIA,,2026-07-28,2026-07-28,41000.00,PE,POWERINDIA26JUL41000PE,0.00,0.00,0.00,9003.20,0.00,9003.20,34610.00,7004.75,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139176,,POWERINDIA,,2026-07-28,2026-07-28,31500.00,PE,POWERINDIA26JUL31500PE,0.00,0.00,0.00,1285.55,0.00,1285.55,34610.00,1355.35,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,49123,,POWERINDIA,,2026-06-30,2026-06-30,40000.00,PE,POWERINDIA26JUN40000PE,5400.00,5455.00,5400.00,5455.00,5455.00,5199.35,34610.00,5641.70,1200,0,5,5679625.00,4,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,56613,,POWERINDIA,,2026-06-30,2026-06-30,39000.00,PE,POWERINDIA26JUN39000PE,4676.30,5000.00,4676.30,5000.00,5000.00,3787.00,34610.00,4800.50,2125,-50,2,2191907.50,2,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139313,,POWERINDIA,,2026-08-25,2026-08-25,37000.00,CE,POWERINDIA26AUG37000CE,0.00,0.00,0.00,3819.70,0.00,3819.70,34610.00,2824.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,60197,,POWERINDIA,,2026-06-30,2026-06-30,41000.00,CE,POWERINDIA26JUN41000CE,160.00,160.00,96.95,123.90,126.70,161.10,34610.00,123.90,25750,2075,635,652733092.50,425,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,135746,,POWERINDIA,,2026-06-30,2026-06-30,40500.00,CE,POWERINDIA26JUN40500CE,203.60,203.60,122.00,151.35,157.70,203.60,34610.00,151.35,3475,475,96,97556345.00,75,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,164019,,POWERINDIA,,2026-06-30,2026-06-30,36000.00,CE,POWERINDIA26JUN36000CE,1038.85,1058.25,702.00,884.50,889.00,1058.25,34610.00,884.50,35300,6125,2281,2102194615.00,1789,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139278,,POWERINDIA,,2026-08-25,2026-08-25,33000.00,PE,POWERINDIA26AUG33000PE,0.00,0.00,0.00,2330.15,0.00,2330.15,34610.00,2539.75,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,135815,,POWERINDIA,,2026-07-28,2026-07-28,39000.00,PE,POWERINDIA26JUL39000PE,0.00,0.00,0.00,7456.05,0.00,7456.05,34610.00,5467.65,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139188,,POWERINDIA,,2026-07-28,2026-07-28,37500.00,PE,POWERINDIA26JUL37500PE,0.00,0.00,0.00,3989.10,0.00,3989.10,34610.00,4418.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139186,,POWERINDIA,,2026-07-28,2026-07-28,36500.00,PE,POWERINDIA26JUL36500PE,0.00,0.00,0.00,1839.85,1839.85,1839.85,34610.00,3776.05,375,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139177,,POWERINDIA,,2026-07-28,2026-07-28,32500.00,CE,POWERINDIA26JUL32500CE,0.00,0.00,0.00,5441.80,0.00,5441.80,34610.00,4129.65,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,135806,,POWERINDIA,,2026-07-28,2026-07-28,35000.00,CE,POWERINDIA26JUL35000CE,2050.00,2374.50,2044.50,2091.25,2091.25,2456.40,34610.00,2830.20,750,675,32,29774712.50,23,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,135814,,POWERINDIA,,2026-07-28,2026-07-28,39000.00,CE,POWERINDIA26JUL39000CE,0.00,0.00,0.00,1820.95,1820.95,1820.95,34610.00,1427.90,25,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,135816,,POWERINDIA,,2026-07-28,2026-07-28,40000.00,CE,POWERINDIA26JUL40000CE,600.00,750.00,600.00,634.05,634.05,771.75,34610.00,1189.00,1375,250,23,23371600.00,18,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139321,,POWERINDIA,,2026-08-25,2026-08-25,41000.00,CE,POWERINDIA26AUG41000CE,0.00,0.00,0.00,2416.95,0.00,2416.95,34610.00,1649.55,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,135714,,POWERINDIA,,2026-06-30,2026-06-30,35500.00,PE,POWERINDIA26JUN35500PE,1535.25,2118.55,1535.25,1701.45,1682.75,1569.70,34610.00,1701.45,11775,-325,168,156775411.25,150,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,135745,,POWERINDIA,,2026-06-30,2026-06-30,39500.00,PE,POWERINDIA26JUN39500PE,0.00,0.00,0.00,3050.00,3050.00,3050.00,34610.00,5215.60,775,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,43291,,POWERINDIA,,2026-06-30,2026-06-30,41500.00,PE,POWERINDIA26JUN41500PE,0.00,0.00,0.00,7826.70,0.00,7826.70,34610.00,6975.10,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,135805,,POWERINDIA,,2026-07-28,2026-07-28,34000.00,PE,POWERINDIA26JUL34000PE,1775.00,1865.15,1600.00,1620.40,1624.35,972.50,34610.00,1620.40,1775,1325,72,64171493.75,34,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,43838,,POWERINDIA,,2026-07-28,2026-07-28,29500.00,CE,POWERINDIA26JUL29500CE,0.00,0.00,0.00,7790.00,0.00,7790.00,34610.00,6152.00,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139280,,POWERINDIA,,2026-08-25,2026-08-25,34000.00,PE,POWERINDIA26AUG34000PE,0.00,0.00,0.00,2756.90,0.00,2756.90,34610.00,3013.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,135813,,POWERINDIA,,2026-07-28,2026-07-28,38000.00,PE,POWERINDIA26JUL38000PE,0.00,0.00,0.00,3299.00,3299.00,3299.00,34610.00,4757.60,75,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,43832,,POWERINDIA,,2026-06-30,2026-06-30,29500.00,CE,POWERINDIA26JUN29500CE,0.00,0.00,0.00,7238.55,0.00,7238.55,34610.00,5457.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,135715,,POWERINDIA,,2026-06-30,2026-06-30,36500.00,CE,POWERINDIA26JUN36500CE,902.00,902.25,580.00,745.50,748.15,900.90,34610.00,745.50,14475,1300,713,663467310.00,588,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,43290,,POWERINDIA,,2026-06-30,2026-06-30,41500.00,CE,POWERINDIA26JUN41500CE,0.00,0.00,0.00,954.40,0.00,954.40,34610.00,230.70,0,0,0,0.00,0,F1,25,,,,,
