TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,147034,,MFSL,,2026-06-30,2026-06-30,1720.00,CE,MFSL26JUN1720CE,9.00,10.25,7.05,8.35,8.90,8.35,1594.10,8.35,55200,3600,128,88502140.00,122,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121011,,MFSL,,2026-06-30,2026-06-30,1620.00,CE,MFSL26JUN1620CE,33.00,35.95,26.55,32.75,35.95,28.15,1594.10,32.75,30400,-2800,193,127574620.00,153,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147028,,MFSL,,2026-06-30,2026-06-30,1600.00,CE,MFSL26JUN1600CE,40.00,46.50,33.40,42.50,45.20,36.70,1594.10,42.50,76800,10800,422,277166620.00,345,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120982,,MFSL,,2026-06-30,2026-06-30,1420.00,CE,MFSL26JUN1420CE,0.00,0.00,0.00,220.60,0.00,220.60,1594.10,182.30,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124828,,MFSL,,2026-08-25,2026-08-25,1600.00,PE,MFSL26AUG1600PE,0.00,0.00,0.00,47.75,0.00,47.75,1594.10,86.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124814,,MFSL,,2026-08-25,2026-08-25,1400.00,PE,MFSL26AUG1400PE,0.00,0.00,0.00,9.40,0.00,9.40,1594.10,19.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121338,,MFSL,,2026-07-28,2026-07-28,1760.00,PE,MFSL26JUL1760PE,0.00,0.00,0.00,198.00,198.00,198.00,1594.10,175.85,400,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147033,,MFSL,,2026-06-30,2026-06-30,1680.00,PE,MFSL26JUN1680PE,99.50,99.50,89.70,91.80,89.70,87.25,1594.10,91.80,18400,0,4,2837940.00,4,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147029,,MFSL,,2026-06-30,2026-06-30,1600.00,PE,MFSL26JUN1600PE,50.00,50.05,38.90,40.00,38.90,53.00,1594.10,40.00,136000,-8400,109,71674680.00,101,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147027,,MFSL,,2026-06-30,2026-06-30,1560.00,PE,MFSL26JUN1560PE,32.95,32.95,22.00,23.95,22.00,32.95,1594.10,23.95,24000,-4000,38,24097340.00,37,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147019,,MFSL,,2026-06-30,2026-06-30,1400.00,PE,MFSL26JUN1400PE,2.00,2.00,2.00,2.00,2.00,2.00,1594.10,2.10,9600,0,1,560800.00,1,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121345,,MFSL,,2026-07-28,2026-07-28,1920.00,CE,MFSL26JUL1920CE,0.00,0.00,0.00,22.45,0.00,22.45,1594.10,6.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124592,,MFSL,,2026-07-28,2026-07-28,1540.00,CE,MFSL26JUL1540CE,0.00,0.00,0.00,222.35,0.00,222.35,1594.10,112.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147044,,MFSL,,2026-06-30,2026-06-30,1920.00,CE,MFSL26JUN1920CE,0.70,1.15,0.55,0.65,0.60,0.75,1594.10,0.65,23600,5200,2506,1925437540.00,663,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124816,,MFSL,,2026-08-25,2026-08-25,1440.00,PE,MFSL26AUG1440PE,0.00,0.00,0.00,13.80,0.00,13.80,1594.10,28.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,146960,,MFSL,,2026-06-30,2026-06-30,1320.00,CE,MFSL26JUN1320CE,0.00,0.00,0.00,215.70,0.00,215.70,1594.10,279.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124665,,MFSL,,2026-07-28,2026-07-28,1660.00,PE,MFSL26JUL1660PE,0.00,0.00,0.00,54.80,0.00,54.80,1594.10,105.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124827,,MFSL,,2026-08-25,2026-08-25,1600.00,CE,MFSL26AUG1600CE,0.00,0.00,0.00,197.00,0.00,197.00,1594.10,102.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121343,,MFSL,,2026-07-28,2026-07-28,1880.00,CE,MFSL26JUL1880CE,0.00,0.00,0.00,28.45,0.00,28.45,1594.10,9.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124666,,MFSL,,2026-07-28,2026-07-28,1700.00,CE,MFSL26JUL1700CE,0.00,0.00,0.00,114.35,0.00,114.35,1594.10,40.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121325,,MFSL,,2026-07-28,2026-07-28,1520.00,CE,MFSL26JUL1520CE,0.00,0.00,0.00,164.70,0.00,164.70,1594.10,125.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121015,,MFSL,,2026-06-30,2026-06-30,1700.00,CE,MFSL26JUN1700CE,10.00,13.50,8.75,10.95,12.00,10.70,1594.10,10.95,169200,2800,312,213619780.00,256,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121319,,MFSL,,2026-07-28,2026-07-28,1400.00,CE,MFSL26JUL1400CE,0.00,0.00,0.00,251.60,0.00,251.60,1594.10,217.30,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124835,,MFSL,,2026-08-25,2026-08-25,1680.00,PE,MFSL26AUG1680PE,0.00,0.00,0.00,77.10,0.00,77.10,1594.10,130.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124813,,MFSL,,2026-08-25,2026-08-25,1400.00,CE,MFSL26AUG1400CE,0.00,0.00,0.00,355.70,0.00,355.70,1594.10,233.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147046,,MFSL,,2026-06-30,2026-06-30,1960.00,CE,MFSL26JUN1960CE,0.55,0.65,0.50,0.65,0.65,0.55,1594.10,0.20,20000,-800,22,17252620.00,22,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121013,,MFSL,,2026-06-30,2026-06-30,1660.00,CE,MFSL26JUN1660CE,21.00,22.40,17.85,19.40,20.95,16.85,1594.10,19.40,22800,4000,81,54431820.00,80,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120994,,MFSL,,2026-06-30,2026-06-30,1460.00,CE,MFSL26JUN1460CE,0.00,0.00,0.00,188.75,0.00,188.75,1594.10,146.30,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147020,,MFSL,,2026-06-30,2026-06-30,1440.00,CE,MFSL26JUN1440CE,0.00,0.00,0.00,310.40,310.40,310.40,1594.10,164.00,400,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147018,,MFSL,,2026-06-30,2026-06-30,1400.00,CE,MFSL26JUN1400CE,0.00,0.00,0.00,157.80,0.00,157.80,1594.10,201.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124826,,MFSL,,2026-08-25,2026-08-25,1560.00,PE,MFSL26AUG1560PE,0.00,0.00,0.00,36.50,0.00,36.50,1594.10,67.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124824,,MFSL,,2026-08-25,2026-08-25,1520.00,PE,MFSL26AUG1520PE,0.00,0.00,0.00,27.10,0.00,27.10,1594.10,51.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121342,,MFSL,,2026-07-28,2026-07-28,1840.00,PE,MFSL26JUL1840PE,0.00,0.00,0.00,238.55,0.00,238.55,1594.10,242.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121332,,MFSL,,2026-07-28,2026-07-28,1640.00,PE,MFSL26JUL1640PE,0.00,0.00,0.00,104.90,0.00,104.90,1594.10,92.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121010,,MFSL,,2026-06-30,2026-06-30,1580.00,PE,MFSL26JUN1580PE,41.55,42.30,29.00,31.05,29.00,41.90,1594.10,31.05,40000,10800,200,129211420.00,193,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147021,,MFSL,,2026-06-30,2026-06-30,1440.00,PE,MFSL26JUN1440PE,1.85,4.00,1.85,3.55,3.30,3.95,1594.10,3.55,15200,1200,17,9816560.00,17,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147017,,MFSL,,2026-06-30,2026-06-30,1360.00,PE,MFSL26JUN1360PE,0.00,0.00,0.00,30.50,0.00,30.50,1594.10,0.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124832,,MFSL,,2026-08-25,2026-08-25,1640.00,CE,MFSL26AUG1640CE,0.00,0.00,0.00,171.10,0.00,171.10,1594.10,84.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124590,,MFSL,,2026-07-28,2026-07-28,1500.00,CE,MFSL26JUL1500CE,0.00,0.00,0.00,255.20,0.00,255.20,1594.10,139.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147030,,MFSL,,2026-06-30,2026-06-30,1640.00,CE,MFSL26JUN1640CE,26.15,28.70,21.00,25.75,28.10,22.55,1594.10,25.75,42000,9200,106,70636540.00,84,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121321,,MFSL,,2026-07-28,2026-07-28,1440.00,CE,MFSL26JUL1440CE,0.00,0.00,0.00,220.45,0.00,220.45,1594.10,184.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147035,,MFSL,,2026-06-30,2026-06-30,1720.00,PE,MFSL26JUN1720PE,0.00,0.00,0.00,116.75,116.75,116.75,1594.10,132.10,7600,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124844,,MFSL,,2026-08-25,2026-08-25,1840.00,PE,MFSL26AUG1840PE,0.00,0.00,0.00,162.65,0.00,162.65,1594.10,247.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147025,,MFSL,,2026-06-30,2026-06-30,1520.00,PE,MFSL26JUN1520PE,0.00,0.00,0.00,7.10,7.10,7.10,1594.10,18.70,400,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121327,,MFSL,,2026-07-28,2026-07-28,1560.00,CE,MFSL26JUL1560CE,0.00,0.00,0.00,140.40,0.00,140.40,1594.10,101.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147016,,MFSL,,2026-06-30,2026-06-30,1360.00,CE,MFSL26JUN1360CE,0.00,0.00,0.00,185.60,0.00,185.60,1594.10,239.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124839,,MFSL,,2026-08-25,2026-08-25,1760.00,PE,MFSL26AUG1760PE,0.00,0.00,0.00,115.45,0.00,115.45,1594.10,185.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121346,,MFSL,,2026-07-28,2026-07-28,1920.00,PE,MFSL26JUL1920PE,0.00,0.00,0.00,314.35,314.35,314.35,1594.10,314.95,4000,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121330,,MFSL,,2026-07-28,2026-07-28,1600.00,PE,MFSL26JUL1600PE,0.00,0.00,0.00,67.00,67.00,67.00,1594.10,71.25,1200,0,0,0.00,0,F1,400,,,,,
