TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,143328,,MANKIND,,2026-06-30,2026-06-30,2600.00,PE,MANKIND26JUN2600PE,212.10,212.10,212.10,212.10,212.10,246.85,2391.00,217.00,21375,0,1,632722.50,1,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121358,,MANKIND,,2026-07-28,2026-07-28,2180.00,PE,MANKIND26JUL2180PE,0.00,0.00,0.00,38.00,38.00,38.00,2391.00,32.65,250,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118237,,MANKIND,,2026-07-28,2026-07-28,2440.00,PE,MANKIND26JUL2440PE,0.00,0.00,0.00,147.50,147.50,147.50,2391.00,132.60,250,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118201,,MANKIND,,2026-07-28,2026-07-28,2120.00,CE,MANKIND26JUL2120CE,0.00,0.00,0.00,249.75,0.00,249.75,2391.00,311.25,0,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121452,,MANKIND,,2026-07-28,2026-07-28,2300.00,CE,MANKIND26JUL2300CE,0.00,0.00,0.00,147.65,147.65,147.65,2391.00,179.45,500,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121462,,MANKIND,,2026-07-28,2026-07-28,2420.00,CE,MANKIND26JUL2420CE,0.00,0.00,0.00,150.15,0.00,150.15,2391.00,114.45,0,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121464,,MANKIND,,2026-07-28,2026-07-28,2460.00,CE,MANKIND26JUL2460CE,80.20,82.35,80.20,82.35,82.35,80.20,2391.00,97.05,750,500,4,2541337.50,4,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118240,,MANKIND,,2026-07-28,2026-07-28,2520.00,CE,MANKIND26JUL2520CE,0.00,0.00,0.00,69.50,69.50,69.50,2391.00,74.70,1250,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121470,,MANKIND,,2026-07-28,2026-07-28,2580.00,CE,MANKIND26JUL2580CE,44.00,48.50,44.00,47.80,47.80,45.10,2391.00,56.55,2250,2000,10,6565725.00,10,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118248,,MANKIND,,2026-07-28,2026-07-28,2680.00,CE,MANKIND26JUL2680CE,25.40,25.65,25.40,25.65,25.65,29.00,2391.00,34.30,1250,500,2,1352762.50,2,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121473,,MANKIND,,2026-07-28,2026-07-28,2620.00,PE,MANKIND26JUL2620PE,0.00,0.00,0.00,281.05,281.05,281.05,2391.00,252.15,0,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117818,,MANKIND,,2026-06-30,2026-06-30,2660.00,CE,MANKIND26JUN2660CE,0.00,0.00,0.00,10.15,10.15,10.15,2391.00,9.85,2475,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143327,,MANKIND,,2026-06-30,2026-06-30,2600.00,CE,MANKIND26JUN2600CE,17.30,18.95,12.50,13.45,14.00,12.95,2391.00,13.45,234675,-1125,438,257678336.25,302,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121695,,MANKIND,,2026-08-25,2026-08-25,2000.00,PE,MANKIND26AUG2000PE,0.00,0.00,0.00,19.95,0.00,19.95,2391.00,17.30,0,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121756,,MANKIND,,2026-08-25,2026-08-25,2480.00,PE,MANKIND26AUG2480PE,0.00,0.00,0.00,174.45,0.00,174.45,2391.00,178.00,0,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118256,,MANKIND,,2026-07-28,2026-07-28,2760.00,CE,MANKIND26JUL2760CE,19.50,25.00,17.65,24.40,17.65,18.20,2391.00,24.40,4500,3250,14,9742787.50,6,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117750,,MANKIND,,2026-06-30,2026-06-30,2100.00,PE,MANKIND26JUN2100PE,4.00,4.10,3.00,3.00,3.00,4.90,2391.00,3.80,20025,-1575,24,11358405.00,19,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143325,,MANKIND,,2026-06-30,2026-06-30,2560.00,CE,MANKIND26JUN2560CE,22.25,22.85,18.35,18.85,19.00,17.60,2391.00,18.85,66600,2250,23,13351353.75,14,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117810,,MANKIND,,2026-06-30,2026-06-30,2500.00,CE,MANKIND26JUN2500CE,33.00,39.40,28.50,32.55,33.50,28.60,2391.00,32.55,132525,8325,360,205209495.00,276,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143294,,MANKIND,,2026-06-30,2026-06-30,2440.00,CE,MANKIND26JUN2440CE,58.00,58.65,44.35,52.55,53.50,43.85,2391.00,52.55,18450,-1575,259,145206911.25,232,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118199,,MANKIND,,2026-07-28,2026-07-28,2080.00,CE,MANKIND26JUL2080CE,0.00,0.00,0.00,276.40,0.00,276.40,2391.00,345.15,0,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117770,,MANKIND,,2026-06-30,2026-06-30,2340.00,CE,MANKIND26JUN2340CE,110.00,110.00,91.60,103.65,103.35,87.60,2391.00,103.65,30375,-225,27,14848233.75,22,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118230,,MANKIND,,2026-07-28,2026-07-28,2320.00,CE,MANKIND26JUL2320CE,0.00,0.00,0.00,141.80,0.00,141.80,2391.00,167.30,0,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121463,,MANKIND,,2026-07-28,2026-07-28,2420.00,PE,MANKIND26JUL2420PE,0.00,0.00,0.00,130.50,130.50,130.50,2391.00,121.75,750,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143223,,MANKIND,,2026-06-30,2026-06-30,2200.00,PE,MANKIND26JUN2200PE,11.25,11.40,8.35,8.50,8.45,16.25,2391.00,8.50,42750,-2475,69,34307606.25,64,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117809,,MANKIND,,2026-06-30,2026-06-30,2460.00,PE,MANKIND26JUN2460PE,0.00,0.00,0.00,130.55,130.55,130.55,2391.00,112.05,13725,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143330,,MANKIND,,2026-06-30,2026-06-30,2640.00,PE,MANKIND26JUN2640PE,0.00,0.00,0.00,177.50,177.50,177.50,2391.00,251.65,1575,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121442,,MANKIND,,2026-07-28,2026-07-28,2220.00,PE,MANKIND26JUL2220PE,0.00,0.00,0.00,47.00,0.00,47.00,2391.00,42.50,0,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143338,,MANKIND,,2026-06-30,2026-06-30,2880.00,PE,MANKIND26JUN2880PE,0.00,0.00,0.00,398.00,398.00,398.00,2391.00,479.80,225,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121709,,MANKIND,,2026-08-25,2026-08-25,2160.00,CE,MANKIND26AUG2160CE,0.00,0.00,0.00,344.55,0.00,344.55,2391.00,307.55,0,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121466,,MANKIND,,2026-07-28,2026-07-28,2500.00,CE,MANKIND26JUL2500CE,0.00,0.00,0.00,72.55,72.55,72.55,2391.00,81.65,250,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118255,,MANKIND,,2026-07-28,2026-07-28,2720.00,PE,MANKIND26JUL2720PE,0.00,0.00,0.00,450.95,0.00,450.95,2391.00,332.35,0,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121764,,MANKIND,,2026-08-25,2026-08-25,2640.00,PE,MANKIND26AUG2640PE,0.00,0.00,0.00,272.90,0.00,272.90,2391.00,282.70,0,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121770,,MANKIND,,2026-08-25,2026-08-25,2720.00,PE,MANKIND26AUG2720PE,0.00,0.00,0.00,329.95,0.00,329.95,2391.00,343.15,0,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121722,,MANKIND,,2026-08-25,2026-08-25,2200.00,PE,MANKIND26AUG2200PE,0.00,0.00,0.00,59.50,0.00,59.50,2391.00,56.85,0,0,0,0.00,0,F1,250,,,,,
