TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,57229,,OFSS,,2026-07-28,2026-07-28,11400.00,PE,OFSS26JUL11400PE,1842.20,1842.20,1842.20,1842.20,1842.20,1826.90,9639.50,1776.45,100,100,1,1324220.00,1,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131305,,OFSS,,2026-08-25,2026-08-25,9800.00,PE,OFSS26AUG9800PE,0.00,0.00,0.00,685.85,0.00,685.85,9639.50,737.40,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47181,,OFSS,,2026-06-30,2026-06-30,10400.00,CE,OFSS26JUN10400CE,135.00,150.00,91.00,125.25,127.40,156.65,9639.50,125.25,32625,975,241,189921525.00,163,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47209,,OFSS,,2026-06-30,2026-06-30,11000.00,PE,OFSS26JUN11000PE,1540.00,1540.00,1540.00,1540.00,1540.00,864.65,9639.50,1367.90,300,0,1,940500.00,1,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47295,,OFSS,,2026-07-28,2026-07-28,9400.00,PE,OFSS26JUL9400PE,0.00,0.00,0.00,623.15,0.00,623.15,9639.50,421.75,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131299,,OFSS,,2026-08-25,2026-08-25,9200.00,PE,OFSS26AUG9200PE,0.00,0.00,0.00,428.80,0.00,428.80,9639.50,455.45,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131322,,OFSS,,2026-08-25,2026-08-25,11000.00,PE,OFSS26AUG11000PE,0.00,0.00,0.00,1404.15,0.00,1404.15,9639.50,1518.65,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47114,,OFSS,,2026-06-30,2026-06-30,8000.00,CE,OFSS26JUN8000CE,0.00,0.00,0.00,1881.00,1881.00,1881.00,9639.50,1676.55,2400,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47186,,OFSS,,2026-06-30,2026-06-30,10600.00,CE,OFSS26JUN10600CE,115.90,115.90,66.30,96.20,100.25,110.40,9639.50,96.20,15750,5250,205,164185485.00,140,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47208,,OFSS,,2026-06-30,2026-06-30,11000.00,CE,OFSS26JUN11000CE,63.05,65.00,36.30,52.20,53.40,62.40,9639.50,52.20,71700,7350,801,663608906.25,549,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47127,,OFSS,,2026-06-30,2026-06-30,8600.00,PE,OFSS26JUN8600PE,54.75,65.45,42.65,42.65,42.65,47.00,9639.50,42.65,3300,1425,45,29209087.50,24,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47141,,OFSS,,2026-06-30,2026-06-30,9100.00,PE,OFSS26JUN9100PE,130.00,181.55,117.55,120.15,120.55,66.75,9639.50,120.15,4650,450,90,62368365.00,82,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47155,,OFSS,,2026-06-30,2026-06-30,9300.00,PE,OFSS26JUN9300PE,110.80,250.40,110.75,178.75,175.60,164.75,9639.50,178.75,15975,4350,172,122596571.25,113,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47173,,OFSS,,2026-06-30,2026-06-30,10000.00,PE,OFSS26JUN10000PE,469.50,658.00,423.50,506.75,516.00,469.50,9639.50,506.75,28050,-3075,234,185113537.50,192,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,60149,,OFSS,,2026-06-30,2026-06-30,10530.00,PE,OFSS26JUN10530PE,0.00,0.00,0.00,769.95,769.95,769.95,9639.50,960.80,375,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47205,,OFSS,,2026-06-30,2026-06-30,10800.00,PE,OFSS26JUN10800PE,0.00,0.00,0.00,1414.65,0.00,1414.65,9639.50,1189.45,0,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,156509,,OFSS,,2026-06-30,2026-06-30,8330.00,PE,OFSS26JUN8330PE,0.00,0.00,0.00,16.50,16.50,16.50,9639.50,25.05,1425,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131312,,OFSS,,2026-08-25,2026-08-25,10600.00,CE,OFSS26AUG10600CE,0.00,0.00,0.00,575.40,0.00,575.40,9639.50,418.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131187,,OFSS,,2026-07-28,2026-07-28,10900.00,CE,OFSS26JUL10900CE,0.00,0.00,0.00,337.30,0.00,337.30,9639.50,199.65,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131152,,OFSS,,2026-07-28,2026-07-28,9700.00,CE,OFSS26JUL9700CE,0.00,0.00,0.00,809.45,0.00,809.45,9639.50,591.45,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47277,,OFSS,,2026-07-28,2026-07-28,8800.00,CE,OFSS26JUL8800CE,1085.00,1085.00,1085.00,1085.00,1085.00,1185.55,9639.50,1128.20,100,100,1,988500.00,1,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47210,,OFSS,,2026-06-30,2026-06-30,11100.00,CE,OFSS26JUN11100CE,41.10,44.15,34.00,43.20,44.15,52.85,9639.50,43.20,8100,750,59,49295985.00,56,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47204,,OFSS,,2026-06-30,2026-06-30,10800.00,CE,OFSS26JUN10800CE,77.15,79.90,49.20,69.80,73.85,85.25,9639.50,69.80,14175,2925,109,88794798.75,89,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47200,,OFSS,,2026-06-30,2026-06-30,10700.00,CE,OFSS26JUN10700CE,78.05,78.05,57.00,75.00,75.00,99.30,9639.50,79.95,6375,-225,47,37948406.25,35,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,55966,,OFSS,,2026-06-30,2026-06-30,10130.00,CE,OFSS26JUN10130CE,138.75,169.90,138.75,169.90,169.90,239.85,9639.50,202.25,3600,-1200,31,23889555.00,16,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47144,,OFSS,,2026-06-30,2026-06-30,9300.00,CE,OFSS26JUN9300CE,513.00,596.00,488.60,596.00,596.00,635.00,9639.50,596.00,300,-75,7,5163975.00,7,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,61260,,OFSS,,2026-07-28,2026-07-28,,,OFSS26JULFUT,9849.50,9849.50,9514.00,9714.50,9729.00,9787.00,9639.50,9714.50,20500,3000,128,123402350.00,113,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47203,,OFSS,,2026-06-30,2026-06-30,10700.00,PE,OFSS26JUN10700PE,0.00,0.00,0.00,1336.60,0.00,1336.60,9639.50,1102.90,0,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131301,,OFSS,,2026-08-25,2026-08-25,9400.00,PE,OFSS26AUG9400PE,0.00,0.00,0.00,506.50,0.00,506.50,9639.50,540.70,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47323,,OFSS,,2026-07-28,2026-07-28,11000.00,PE,OFSS26JUL11000PE,0.00,0.00,0.00,1229.10,1229.10,1229.10,9639.50,1442.10,300,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131188,,OFSS,,2026-07-28,2026-07-28,10900.00,PE,OFSS26JUL10900PE,0.00,0.00,0.00,1243.55,0.00,1243.55,9639.50,1362.25,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131308,,OFSS,,2026-08-25,2026-08-25,10200.00,CE,OFSS26AUG10200CE,0.00,0.00,0.00,729.15,0.00,729.15,9639.50,550.95,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131320,,OFSS,,2026-08-25,2026-08-25,10800.00,PE,OFSS26AUG10800PE,0.00,0.00,0.00,1267.30,0.00,1267.30,9639.50,1370.50,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131309,,OFSS,,2026-08-25,2026-08-25,10200.00,PE,OFSS26AUG10200PE,0.00,0.00,0.00,896.50,0.00,896.50,9639.50,967.85,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131303,,OFSS,,2026-08-25,2026-08-25,9600.00,PE,OFSS26AUG9600PE,0.00,0.00,0.00,592.20,0.00,592.20,9639.50,634.75,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131153,,OFSS,,2026-07-28,2026-07-28,9700.00,PE,OFSS26JUL9700PE,0.00,0.00,0.00,528.05,0.00,528.05,9639.50,564.85,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47298,,OFSS,,2026-07-28,2026-07-28,9800.00,CE,OFSS26JUL9800CE,0.00,0.00,0.00,660.55,0.00,660.55,9639.50,545.50,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47118,,OFSS,,2026-06-30,2026-06-30,8200.00,CE,OFSS26JUN8200CE,0.00,0.00,0.00,734.00,734.00,734.00,9639.50,1485.35,150,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,53291,,OFSS,,2026-06-30,2026-06-30,9130.00,CE,OFSS26JUN9130CE,0.00,0.00,0.00,830.00,825.00,830.00,9639.50,700.80,4575,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47296,,OFSS,,2026-07-28,2026-07-28,9600.00,CE,OFSS26JUL9600CE,610.00,610.00,610.00,610.00,610.00,748.45,9639.50,610.00,100,100,1,1021000.00,1,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131185,,OFSS,,2026-07-28,2026-07-28,10700.00,CE,OFSS26JUL10700CE,0.00,0.00,0.00,395.15,0.00,395.15,9639.50,243.60,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131304,,OFSS,,2026-08-25,2026-08-25,9800.00,CE,OFSS26AUG9800CE,0.00,0.00,0.00,912.60,0.00,912.60,9639.50,714.85,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47121,,OFSS,,2026-06-30,2026-06-30,8300.00,PE,OFSS26JUN8300PE,18.80,36.25,18.80,23.00,23.00,17.90,9639.50,23.00,2250,600,19,11870047.50,19,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47131,,OFSS,,2026-06-30,2026-06-30,8700.00,PE,OFSS26JUN8700PE,80.00,84.70,68.00,68.00,68.00,32.35,9639.50,65.10,4275,1800,41,27004777.50,20,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131147,,OFSS,,2026-07-28,2026-07-28,9100.00,PE,OFSS26JUL9100PE,0.00,0.00,0.00,294.20,0.00,294.20,9639.50,303.40,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131302,,OFSS,,2026-08-25,2026-08-25,9600.00,CE,OFSS26AUG9600CE,0.00,0.00,0.00,1016.00,0.00,1016.00,9639.50,809.35,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127645,,OFSS,,2026-06-30,2026-06-30,9230.00,PE,OFSS26JUN9230PE,169.30,169.30,169.30,169.30,169.30,125.25,9639.50,190.65,225,75,1,704947.50,1,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47126,,OFSS,,2026-06-30,2026-06-30,8600.00,CE,OFSS26JUN8600CE,0.00,0.00,0.00,1190.00,1190.00,1190.00,9639.50,1120.90,75,0,0,0.00,0,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47176,,OFSS,,2026-06-30,2026-06-30,10200.00,CE,OFSS26JUN10200CE,211.75,212.70,124.90,175.60,181.00,201.65,9639.50,175.60,32475,1350,619,480943905.00,470,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47322,,OFSS,,2026-07-28,2026-07-28,11000.00,CE,OFSS26JUL11000CE,194.40,194.40,115.50,165.00,160.00,231.35,9639.50,165.00,900,600,11,12271480.00,10,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131150,,OFSS,,2026-07-28,2026-07-28,9500.00,CE,OFSS26JUL9500CE,0.00,0.00,0.00,919.95,0.00,919.95,9639.50,691.55,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131159,,OFSS,,2026-07-28,2026-07-28,10300.00,CE,OFSS26JUL10300CE,0.00,0.00,0.00,534.45,0.00,534.45,9639.50,354.35,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131156,,OFSS,,2026-07-28,2026-07-28,10100.00,CE,OFSS26JUL10100CE,0.00,0.00,0.00,616.95,0.00,616.95,9639.50,423.35,0,0,0,0.00,0,F1,100,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127725,,OFSS,,2026-06-30,2026-06-30,10030.00,CE,OFSS26JUN10030CE,217.45,223.90,166.15,223.90,223.85,293.75,9639.50,223.90,2775,0,15,11501081.25,15,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47168,,OFSS,,2026-06-30,2026-06-30,9800.00,CE,OFSS26JUN9800CE,375.00,375.00,230.00,311.05,322.00,377.35,9639.50,311.05,45750,14175,1047,792572688.75,778,F1,75,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47156,,OFSS,,2026-06-30,2026-06-30,9400.00,CE,OFSS26JUN9400CE,414.00,530.00,408.70,530.00,530.00,785.25,9639.50,530.00,1050,75,13,9595121.25,13,F1,75,,,,,
