TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,109381,,JSWENERGY,,2026-07-28,2026-07-28,650.00,CE,JSWENERGY26JUL650CE,0.00,0.00,0.00,10.65,10.65,10.65,570.40,11.95,1075,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,112815,,JSWENERGY,,2026-08-25,2026-08-25,590.00,CE,JSWENERGY26AUG590CE,0.00,0.00,0.00,46.80,0.00,46.80,570.40,39.70,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,112827,,JSWENERGY,,2026-08-25,2026-08-25,650.00,CE,JSWENERGY26AUG650CE,0.00,0.00,0.00,25.95,0.00,25.95,570.40,20.30,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109249,,JSWENERGY,,2026-06-30,2026-06-30,645.00,CE,JSWENERGY26JUN645CE,0.00,0.00,0.00,2.80,2.80,2.80,570.40,3.80,31000,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109377,,JSWENERGY,,2026-07-28,2026-07-28,630.00,CE,JSWENERGY26JUL630CE,0.00,0.00,0.00,33.55,0.00,33.55,570.40,16.40,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,112644,,JSWENERGY,,2026-07-28,2026-07-28,535.00,PE,JSWENERGY26JUL535PE,0.00,0.00,0.00,11.00,11.00,11.00,570.40,17.95,1075,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109158,,JSWENERGY,,2026-06-30,2026-06-30,525.00,PE,JSWENERGY26JUN525PE,3.45,4.05,3.20,3.20,3.20,4.60,570.40,3.20,113000,-2000,12,6343100.00,12,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109203,,JSWENERGY,,2026-06-30,2026-06-30,555.00,PE,JSWENERGY26JUN555PE,9.10,11.40,8.15,10.10,10.25,11.65,570.40,10.10,192000,28000,140,79098100.00,138,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109340,,JSWENERGY,,2026-07-28,2026-07-28,490.00,PE,JSWENERGY26JUL490PE,0.00,0.00,0.00,12.10,0.00,12.10,570.40,6.55,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109372,,JSWENERGY,,2026-07-28,2026-07-28,610.00,PE,JSWENERGY26JUL610PE,0.00,0.00,0.00,61.10,0.00,61.10,570.40,56.25,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109350,,JSWENERGY,,2026-07-28,2026-07-28,530.00,PE,JSWENERGY26JUL530PE,0.00,0.00,0.00,23.30,0.00,23.30,570.40,16.30,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,112803,,JSWENERGY,,2026-08-25,2026-08-25,530.00,CE,JSWENERGY26AUG530CE,0.00,0.00,0.00,78.60,0.00,78.60,570.40,70.90,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,112716,,JSWENERGY,,2026-07-28,2026-07-28,625.00,CE,JSWENERGY26JUL625CE,0.00,0.00,0.00,50.00,50.00,50.00,570.40,17.70,1075,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109369,,JSWENERGY,,2026-07-28,2026-07-28,600.00,CE,JSWENERGY26JUL600CE,19.30,20.20,19.00,20.20,20.20,19.35,570.40,20.20,18275,-6450,7,4662328.75,7,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,112661,,JSWENERGY,,2026-07-28,2026-07-28,595.00,CE,JSWENERGY26JUL595CE,0.00,0.00,0.00,35.30,0.00,35.30,570.40,27.45,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,112645,,JSWENERGY,,2026-07-28,2026-07-28,545.00,CE,JSWENERGY26JUL545CE,0.00,0.00,0.00,45.85,45.85,45.85,570.40,51.95,1075,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109349,,JSWENERGY,,2026-07-28,2026-07-28,530.00,CE,JSWENERGY26JUL530CE,0.00,0.00,0.00,81.85,0.00,81.85,570.40,61.45,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109345,,JSWENERGY,,2026-07-28,2026-07-28,510.00,CE,JSWENERGY26JUL510CE,0.00,0.00,0.00,95.35,0.00,95.35,570.40,75.65,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109343,,JSWENERGY,,2026-07-28,2026-07-28,500.00,CE,JSWENERGY26JUL500CE,0.00,0.00,0.00,102.55,0.00,102.55,570.40,83.30,0,0,0,0.00,0,F1,1075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,52832,,JSWENERGY,,2026-06-30,2026-06-30,670.00,CE,JSWENERGY26JUN670CE,1.30,1.40,1.15,1.30,1.25,2.30,570.40,1.30,259000,-11000,50,33562050.00,37,F1,1000,,,,,
