TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,IDO,64514,,NIFTYNXT50,,2026-08-25,2026-08-25,66500.00,CE,NIFTYNXT5026AUG66500CE,0.00,0.00,0.00,6540.20,0.00,6540.20,69945.85,5543.05,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,64546,,NIFTYNXT50,,2026-08-25,2026-08-25,67000.00,CE,NIFTYNXT5026AUG67000CE,0.00,0.00,0.00,6180.45,0.00,6180.45,69945.85,5194.05,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,64622,,NIFTYNXT50,,2026-08-25,2026-08-25,67200.00,CE,NIFTYNXT5026AUG67200CE,0.00,0.00,0.00,6039.60,0.00,6039.60,69945.85,5059.05,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,64685,,NIFTYNXT50,,2026-08-25,2026-08-25,67900.00,CE,NIFTYNXT5026AUG67900CE,0.00,0.00,0.00,5558.65,0.00,5558.65,69945.85,4602.55,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,64745,,NIFTYNXT50,,2026-08-25,2026-08-25,68500.00,CE,NIFTYNXT5026AUG68500CE,0.00,0.00,0.00,5166.75,0.00,5166.75,69945.85,4231.45,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,64773,,NIFTYNXT50,,2026-08-25,2026-08-25,68800.00,CE,NIFTYNXT5026AUG68800CE,0.00,0.00,0.00,4977.10,0.00,4977.10,69945.85,4053.00,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,64807,,NIFTYNXT50,,2026-08-25,2026-08-25,69400.00,CE,NIFTYNXT5026AUG69400CE,0.00,0.00,0.00,4610.60,0.00,4610.60,69945.85,3710.45,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,64932,,NIFTYNXT50,,2026-08-25,2026-08-25,70500.00,CE,NIFTYNXT5026AUG70500CE,0.00,0.00,0.00,3983.70,0.00,3983.70,69945.85,3132.45,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,81377,,NIFTYNXT50,,2026-06-30,2026-06-30,61200.00,CE,NIFTYNXT5026JUN61200CE,0.00,0.00,0.00,2786.65,0.00,2786.65,69945.85,8967.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,81306,,NIFTYNXT50,,2026-06-30,2026-06-30,58800.00,CE,NIFTYNXT5026JUN58800CE,0.00,0.00,0.00,4115.05,0.00,4115.05,69945.85,11352.75,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,81255,,NIFTYNXT50,,2026-06-30,2026-06-30,57900.00,CE,NIFTYNXT5026JUN57900CE,0.00,0.00,0.00,4698.05,0.00,4698.05,69945.85,12249.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,81224,,NIFTYNXT50,,2026-06-30,2026-06-30,57000.00,CE,NIFTYNXT5026JUN57000CE,0.00,0.00,0.00,5328.15,0.00,5328.15,69945.85,13145.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,81220,,NIFTYNXT50,,2026-06-30,2026-06-30,56800.00,CE,NIFTYNXT5026JUN56800CE,0.00,0.00,0.00,5473.50,0.00,5473.50,69945.85,13345.25,0,0,0,0.00,0,F1,25,,,,,
