TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,145159,,SIEMENS,,2026-07-28,2026-07-28,3450.00,CE,SIEMENS26JUL3450CE,0.00,0.00,0.00,396.10,0.00,396.10,3619.80,327.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145217,,SIEMENS,,2026-08-25,2026-08-25,3700.00,CE,SIEMENS26AUG3700CE,0.00,0.00,0.00,317.10,0.00,317.10,3619.80,260.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145171,,SIEMENS,,2026-07-28,2026-07-28,4050.00,CE,SIEMENS26JUL4050CE,0.00,0.00,0.00,129.70,0.00,129.70,3619.80,85.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,140119,,SIEMENS,,2026-06-30,2026-06-30,4050.00,CE,SIEMENS26JUN4050CE,14.85,15.55,11.75,13.20,14.00,15.40,3619.80,13.20,61075,-875,67,47644432.50,55,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145204,,SIEMENS,,2026-08-25,2026-08-25,3300.00,PE,SIEMENS26AUG3300PE,0.00,0.00,0.00,120.90,0.00,120.90,3619.80,116.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,140351,,SIEMENS,,2026-07-28,2026-07-28,4000.00,PE,SIEMENS26JUL4000PE,0.00,0.00,0.00,400.00,400.00,400.00,3619.80,441.05,525,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,140339,,SIEMENS,,2026-07-28,2026-07-28,3800.00,PE,SIEMENS26JUL3800PE,0.00,0.00,0.00,267.95,0.00,267.95,3619.80,303.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,172467,,SIEMENS,,2026-06-30,2026-06-30,3200.00,CE,SIEMENS26JUN3200CE,0.00,0.00,0.00,506.55,506.55,506.55,3619.80,447.10,875,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,140101,,SIEMENS,,2026-06-30,2026-06-30,3450.00,CE,SIEMENS26JUN3450CE,0.00,0.00,0.00,503.55,0.00,503.55,3619.80,248.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,140107,,SIEMENS,,2026-06-30,2026-06-30,3550.00,PE,SIEMENS26JUN3550PE,70.45,103.90,70.45,79.10,80.40,95.80,3619.80,79.10,27125,1400,112,71290450.00,95,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,140295,,SIEMENS,,2026-07-28,2026-07-28,3100.00,CE,SIEMENS26JUL3100CE,0.00,0.00,0.00,819.05,0.00,819.05,3619.80,583.50,0,0,0,0.00,0,F1,175,,,,,
