TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,66399,,ADANIGREEN,,2026-06-30,2026-06-30,1270.00,PE,ADANIGREEN26JUN1270PE,0.00,0.00,0.00,13.15,13.20,13.15,1534.50,7.20,3000,0,0,0.00,0,F1,600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,66373,,ADANIGREEN,,2026-06-30,2026-06-30,1230.00,PE,ADANIGREEN26JUN1230PE,0.00,0.00,0.00,5.05,5.05,5.05,1534.50,4.20,5400,0,0,0.00,0,F1,600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,38915,,ADANIGREEN,,2026-06-30,2026-06-30,1140.00,PE,ADANIGREEN26JUN1140PE,1.60,2.05,1.60,1.65,1.65,2.00,1534.50,1.00,12600,-3600,21,14386320.00,17,F1,600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67916,,ADANIGREEN,,2026-08-25,2026-08-25,1580.00,CE,ADANIGREEN26AUG1580CE,0.00,0.00,0.00,127.80,0.00,127.80,1534.50,151.50,0,0,0,0.00,0,F1,600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67882,,ADANIGREEN,,2026-08-25,2026-08-25,1420.00,CE,ADANIGREEN26AUG1420CE,0.00,0.00,0.00,194.75,0.00,194.75,1534.50,230.95,0,0,0,0.00,0,F1,600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67780,,ADANIGREEN,,2026-07-28,2026-07-28,1610.00,CE,ADANIGREEN26JUL1610CE,0.00,0.00,0.00,87.70,0.00,87.70,1534.50,103.35,0,0,0,0.00,0,F1,600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,66541,,ADANIGREEN,,2026-07-28,2026-07-28,1440.00,CE,ADANIGREEN26JUL1440CE,0.00,0.00,0.00,90.20,90.20,90.20,1534.50,185.55,1800,0,0,0.00,0,F1,600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67719,,ADANIGREEN,,2026-07-28,2026-07-28,1350.00,CE,ADANIGREEN26JUL1350CE,0.00,0.00,0.00,202.75,0.00,202.75,1534.50,243.65,0,0,0,0.00,0,F1,600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37434,,ADANIGREEN,,2026-06-30,2026-06-30,1620.00,CE,ADANIGREEN26JUN1620CE,26.75,37.00,22.70,32.35,32.25,24.95,1534.50,32.35,128400,4200,265,262446210.00,207,F1,600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,42688,,ADANIGREEN,,2026-06-30,2026-06-30,1570.00,CE,ADANIGREEN26JUN1570CE,41.00,55.00,34.35,49.55,48.90,37.00,1534.50,49.55,44400,-3000,147,142581990.00,138,F1,600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,66408,,ADANIGREEN,,2026-06-30,2026-06-30,1330.00,CE,ADANIGREEN26JUN1330CE,0.00,0.00,0.00,93.10,0.00,93.10,1534.50,223.85,0,0,0,0.00,0,F1,600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67797,,ADANIGREEN,,2026-07-28,2026-07-28,1670.00,PE,ADANIGREEN26JUL1670PE,0.00,0.00,0.00,266.25,0.00,266.25,1534.50,202.85,0,0,0,0.00,0,F1,600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37457,,ADANIGREEN,,2026-07-28,2026-07-28,1640.00,PE,ADANIGREEN26JUL1640PE,0.00,0.00,0.00,375.50,0.00,375.50,1534.50,183.15,0,0,0,0.00,0,F1,600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67763,,ADANIGREEN,,2026-07-28,2026-07-28,1510.00,PE,ADANIGREEN26JUL1510PE,0.00,0.00,0.00,160.45,0.00,160.45,1534.50,109.35,0,0,0,0.00,0,F1,600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67772,,ADANIGREEN,,2026-07-28,2026-07-28,1570.00,CE,ADANIGREEN26JUL1570CE,0.00,0.00,0.00,100.75,0.00,100.75,1534.50,119.55,0,0,0,0.00,0,F1,600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,48908,,ADANIGREEN,,2026-07-28,2026-07-28,1620.00,CE,ADANIGREEN26JUL1620CE,0.00,0.00,0.00,74.75,0.00,74.75,1534.50,99.60,0,0,0,0.00,0,F1,600,,,,,
