TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STF,61313,,UNIONBANK,,2026-07-28,2026-07-28,,,UNIONBANK26JULFUT,168.00,172.80,168.00,172.43,172.32,166.34,170.44,172.43,2593050,8850,230,173967945.75,214,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151894,,UNIONBANK,,2026-08-25,2026-08-25,185.00,PE,UNIONBANK26AUG185PE,0.00,0.00,0.00,23.67,0.00,23.67,170.44,20.80,0,0,0,0.00,0,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147632,,UNIONBANK,,2026-07-28,2026-07-28,195.00,PE,UNIONBANK26JUL195PE,0.00,0.00,0.00,27.64,27.64,27.64,170.44,26.35,110625,0,0,0.00,0,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147478,,UNIONBANK,,2026-06-30,2026-06-30,182.50,PE,UNIONBANK26JUN182.5PE,0.00,0.00,0.00,14.41,14.41,14.41,170.44,14.40,35400,0,0,0.00,0,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147461,,UNIONBANK,,2026-06-30,2026-06-30,142.50,PE,UNIONBANK26JUN142.5PE,0.00,0.00,0.00,1.34,1.34,1.34,170.44,0.30,22125,0,0,0.00,0,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147468,,UNIONBANK,,2026-06-30,2026-06-30,157.50,PE,UNIONBANK26JUN157.5PE,2.00,2.00,1.08,1.11,1.16,2.44,170.44,1.15,840750,92925,136,95601372.75,133,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147466,,UNIONBANK,,2026-06-30,2026-06-30,152.50,PE,UNIONBANK26JUN152.5PE,0.91,0.94,0.59,0.59,0.59,1.30,170.44,0.60,287625,-66375,52,35270170.50,46,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151895,,UNIONBANK,,2026-08-25,2026-08-25,190.00,CE,UNIONBANK26AUG190CE,0.00,0.00,0.00,7.53,0.00,7.53,170.44,7.30,0,0,0,0.00,0,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151889,,UNIONBANK,,2026-08-25,2026-08-25,175.00,CE,UNIONBANK26AUG175CE,0.00,0.00,0.00,12.47,0.00,12.47,170.44,12.60,0,0,0,0.00,0,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151881,,UNIONBANK,,2026-08-25,2026-08-25,155.00,CE,UNIONBANK26AUG155CE,0.00,0.00,0.00,22.58,0.00,22.58,170.44,23.50,0,0,0,0.00,0,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151879,,UNIONBANK,,2026-08-25,2026-08-25,150.00,CE,UNIONBANK26AUG150CE,0.00,0.00,0.00,25.80,0.00,25.80,170.44,27.00,0,0,0,0.00,0,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147617,,UNIONBANK,,2026-07-28,2026-07-28,160.00,CE,UNIONBANK26JUL160CE,0.00,0.00,0.00,11.36,11.36,11.36,170.44,17.40,4425,0,0,0.00,0,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147477,,UNIONBANK,,2026-06-30,2026-06-30,182.50,CE,UNIONBANK26JUN182.5CE,1.25,1.95,1.16,1.87,1.80,1.08,170.44,1.90,716850,35400,96,78233115.00,86,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,176674,,UNIONBANK,,2026-06-30,2026-06-30,150.00,CE,UNIONBANK26JUN150CE,18.00,22.12,18.00,22.00,22.00,16.53,170.44,22.00,230100,0,19,14319654.00,19,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151896,,UNIONBANK,,2026-08-25,2026-08-25,190.00,PE,UNIONBANK26AUG190PE,0.00,0.00,0.00,27.17,0.00,27.17,170.44,24.20,0,0,0,0.00,0,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,176685,,UNIONBANK,,2026-06-30,2026-06-30,175.00,PE,UNIONBANK26JUN175PE,8.80,9.38,7.00,7.23,7.39,11.72,170.44,7.25,1336350,92925,110,89052948.00,96,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147613,,UNIONBANK,,2026-07-28,2026-07-28,150.00,CE,UNIONBANK26JUL150CE,0.00,0.00,0.00,28.24,0.00,28.24,170.44,24.55,0,0,0,0.00,0,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,176672,,UNIONBANK,,2026-06-30,2026-06-30,145.00,CE,UNIONBANK26JUN145CE,0.00,0.00,0.00,22.90,22.90,22.90,170.44,26.35,8850,0,0,0.00,0,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147629,,UNIONBANK,,2026-07-28,2026-07-28,190.00,CE,UNIONBANK26JUL190CE,2.60,2.60,2.50,2.55,2.55,2.60,170.44,4.60,128325,17700,4,3408135.00,3,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151886,,UNIONBANK,,2026-08-25,2026-08-25,165.00,PE,UNIONBANK26AUG165PE,0.00,0.00,0.00,11.99,0.00,11.99,170.44,9.70,0,0,0,0.00,0,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147611,,UNIONBANK,,2026-07-28,2026-07-28,145.00,CE,UNIONBANK26JUL145CE,0.00,0.00,0.00,24.13,24.13,24.13,170.44,28.55,17700,0,0,0.00,0,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,176693,,UNIONBANK,,2026-06-30,2026-06-30,195.00,PE,UNIONBANK26JUN195PE,24.15,24.24,23.49,23.49,23.49,29.44,170.44,24.85,349575,-26550,10,9692343.00,7,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151871,,UNIONBANK,,2026-08-25,2026-08-25,130.00,CE,UNIONBANK26AUG130CE,0.00,0.00,0.00,41.16,0.00,41.16,170.44,43.30,0,0,0,0.00,0,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151821,,UNIONBANK,,2026-07-28,2026-07-28,172.50,CE,UNIONBANK26JUL172.5CE,0.00,0.00,0.00,10.72,0.00,10.72,170.44,10.55,0,0,0,0.00,0,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151808,,UNIONBANK,,2026-07-28,2026-07-28,152.50,CE,UNIONBANK26JUL152.5CE,0.00,0.00,0.00,21.69,0.00,21.69,170.44,22.65,0,0,0,0.00,0,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,176692,,UNIONBANK,,2026-06-30,2026-06-30,195.00,CE,UNIONBANK26JUN195CE,0.30,0.52,0.29,0.50,0.47,0.32,170.44,0.50,1234575,-39825,199,172081391.25,177,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147472,,UNIONBANK,,2026-06-30,2026-06-30,167.50,PE,UNIONBANK26JUN167.5PE,5.10,5.45,3.37,3.55,3.66,6.58,170.44,3.55,2106300,-123900,346,262837743.00,321,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151888,,UNIONBANK,,2026-08-25,2026-08-25,170.00,PE,UNIONBANK26AUG170PE,0.00,0.00,0.00,14.52,0.00,14.52,170.44,12.05,0,0,0,0.00,0,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147630,,UNIONBANK,,2026-07-28,2026-07-28,190.00,PE,UNIONBANK26JUL190PE,0.00,0.00,0.00,25.67,0.00,25.67,170.44,22.45,0,0,0,0.00,0,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151876,,UNIONBANK,,2026-08-25,2026-08-25,140.00,PE,UNIONBANK26AUG140PE,0.00,0.00,0.00,3.38,0.00,3.38,170.44,2.30,0,0,0,0.00,0,F1,4425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,176684,,UNIONBANK,,2026-06-30,2026-06-30,175.00,CE,UNIONBANK26JUN175CE,2.75,4.15,2.58,3.98,3.83,2.39,170.44,4.00,4013475,128325,1618,1277999118.00,1394,F1,4425,,,,,
