TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,130422,,NYKAA,,2026-07-28,2026-07-28,247.50,PE,NYKAA26JUL247.5PE,0.00,0.00,0.00,6.60,0.00,6.60,267.05,5.00,0,0,0,0.00,0,F1,3125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127027,,NYKAA,,2026-07-28,2026-07-28,260.00,PE,NYKAA26JUL260PE,0.00,0.00,0.00,7.55,7.55,7.55,267.05,9.20,6250,0,0,0.00,0,F1,3125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127037,,NYKAA,,2026-07-28,2026-07-28,270.00,PE,NYKAA26JUL270PE,0.00,0.00,0.00,17.11,0.00,17.11,267.05,13.90,0,0,0,0.00,0,F1,3125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,130494,,NYKAA,,2026-07-28,2026-07-28,292.50,PE,NYKAA26JUL292.5PE,0.00,0.00,0.00,30.35,0.00,30.35,267.05,28.45,0,0,0,0.00,0,F1,3125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126654,,NYKAA,,2026-06-30,2026-06-30,262.50,CE,NYKAA26JUN262.5CE,9.00,10.85,8.90,10.30,10.05,6.55,267.05,10.30,603125,328125,204,173840625.00,88,F1,3125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,156066,,NYKAA,,2026-06-30,2026-06-30,280.00,CE,NYKAA26JUN280CE,2.25,4.00,2.25,3.35,3.25,2.35,267.05,3.35,2940625,-246875,579,512671718.75,472,F1,3125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126753,,NYKAA,,2026-06-30,2026-06-30,302.50,CE,NYKAA26JUN302.5CE,0.00,0.00,0.00,0.80,0.80,0.80,267.05,0.80,143750,0,0,0.00,0,F1,3125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,156078,,NYKAA,,2026-06-30,2026-06-30,310.00,CE,NYKAA26JUN310CE,0.55,0.70,0.50,0.65,0.60,0.50,267.05,0.65,1343750,137500,78,75707031.25,70,F1,3125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,130491,,NYKAA,,2026-07-28,2026-07-28,287.50,CE,NYKAA26JUL287.5CE,0.00,0.00,0.00,8.55,0.00,8.55,267.05,6.90,0,0,0,0.00,0,F1,3125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,130709,,NYKAA,,2026-08-25,2026-08-25,300.00,CE,NYKAA26AUG300CE,0.00,0.00,0.00,8.40,0.00,8.40,267.05,7.15,0,0,0,0.00,0,F1,3125,,,,,
