TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,107794,,INDUSINDBK,,2026-08-25,2026-08-25,1000.00,CE,INDUSINDBK26AUG1000CE,0.00,0.00,0.00,57.75,0.00,57.75,922.85,46.45,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,107612,,INDUSINDBK,,2026-08-25,2026-08-25,760.00,CE,INDUSINDBK26AUG760CE,0.00,0.00,0.00,197.65,0.00,197.65,922.85,185.20,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,107534,,INDUSINDBK,,2026-07-28,2026-07-28,1010.00,CE,INDUSINDBK26JUL1010CE,0.00,0.00,0.00,39.85,0.00,39.85,922.85,28.25,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127223,,INDUSINDBK,,2026-06-30,2026-06-30,820.00,CE,INDUSINDBK26JUN820CE,0.00,0.00,0.00,88.20,88.15,88.20,922.85,110.70,2100,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104612,,INDUSINDBK,,2026-06-30,2026-06-30,930.00,CE,INDUSINDBK26JUN930CE,14.70,24.75,14.60,21.80,22.90,12.00,922.85,21.80,728000,70700,1962,1305062010.00,1568,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,45945,,INDUSINDBK,,2026-06-30,2026-06-30,1060.00,CE,INDUSINDBK26JUN1060CE,0.90,1.00,0.55,0.80,0.75,0.55,922.85,0.80,93800,-7000,64,47517715.00,29,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,107786,,INDUSINDBK,,2026-08-25,2026-08-25,920.00,CE,INDUSINDBK26AUG920CE,0.00,0.00,0.00,91.75,0.00,91.75,922.85,78.85,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104615,,INDUSINDBK,,2026-06-30,2026-06-30,930.00,PE,INDUSINDBK26JUN930PE,34.65,35.45,22.70,25.10,23.80,44.75,922.85,25.10,405300,82600,405,271397665.00,375,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127286,,INDUSINDBK,,2026-06-30,2026-06-30,1040.00,PE,INDUSINDBK26JUN1040PE,0.00,0.00,0.00,275.40,0.00,275.40,922.85,119.75,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,107782,,INDUSINDBK,,2026-08-25,2026-08-25,880.00,CE,INDUSINDBK26AUG880CE,0.00,0.00,0.00,113.50,0.00,113.50,922.85,100.25,0,0,0,0.00,0,F1,700,,,,,
