TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,37896,,VEDL,,2026-06-30,2026-06-30,380.00,PE,VEDL26JUN380PE,0.00,0.00,0.00,67.00,67.00,67.00,306.25,72.75,279450,0,0,0.00,0,F1,1150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37834,,VEDL,,2026-06-30,2026-06-30,280.00,PE,VEDL26JUN280PE,4.50,4.75,2.55,2.75,2.75,4.40,306.25,2.75,1132750,157550,1615,526388580.00,1064,F1,1150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152847,,VEDL,,2026-07-28,2026-07-28,390.00,CE,VEDL26JUL390CE,0.00,0.00,0.00,11.15,0.00,11.15,306.25,1.95,0,0,0,0.00,0,F1,1150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,38283,,VEDL,,2026-07-28,2026-07-28,220.00,CE,VEDL26JUL220CE,0.00,0.00,0.00,556.75,0.00,556.75,306.25,88.55,0,0,0,0.00,0,F1,1150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152838,,VEDL,,2026-07-28,2026-07-28,290.00,PE,VEDL26JUL290PE,12.75,12.75,10.35,11.05,11.05,11.85,306.25,11.30,26450,2300,21,7278465.00,19,F1,1150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,38284,,VEDL,,2026-07-28,2026-07-28,220.00,PE,VEDL26JUL220PE,0.00,0.00,0.00,0.05,0.00,0.05,306.25,0.30,0,0,0,0.00,0,F1,1150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37816,,VEDL,,2026-06-30,2026-06-30,270.00,CE,VEDL26JUN270CE,0.00,0.00,0.00,61.45,61.45,61.45,306.25,38.90,20700,0,0,0.00,0,F1,1150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152926,,VEDL,,2026-08-25,2026-08-25,400.00,PE,VEDL26AUG400PE,0.00,0.00,0.00,62.90,0.00,62.90,306.25,91.80,0,0,0,0.00,0,F1,1150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152914,,VEDL,,2026-08-25,2026-08-25,280.00,PE,VEDL26AUG280PE,0.00,0.00,0.00,5.60,0.00,5.60,306.25,11.60,0,0,0,0.00,0,F1,1150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152924,,VEDL,,2026-08-25,2026-08-25,380.00,PE,VEDL26AUG380PE,0.00,0.00,0.00,48.60,0.00,48.60,306.25,74.30,0,0,0,0.00,0,F1,1150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37880,,VEDL,,2026-06-30,2026-06-30,350.00,PE,VEDL26JUN350PE,45.00,46.00,42.00,43.40,43.40,47.05,306.25,44.40,1394950,-35650,70,31735917.50,58,F1,1150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,38292,,VEDL,,2026-07-28,2026-07-28,240.00,PE,VEDL26JUL240PE,3.05,3.05,2.05,2.05,2.05,2.45,306.25,1.15,16100,3450,10,2788175.00,9,F1,1150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152844,,VEDL,,2026-07-28,2026-07-28,350.00,PE,VEDL26JUL350PE,48.50,48.50,48.50,48.50,48.50,44.70,306.25,47.40,72450,0,2,916550.00,1,F1,1150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,177419,,VEDL,,2026-06-30,2026-06-30,320.00,PE,VEDL26JUN320PE,22.80,22.80,17.60,19.00,19.20,22.20,306.25,19.00,2351750,-446200,1073,419989717.50,638,F1,1150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37840,,VEDL,,2026-06-30,2026-06-30,290.00,PE,VEDL26JUN290PE,7.80,7.80,4.30,4.65,4.70,6.90,306.25,4.65,1574350,276000,3077,1045663317.50,2045,F1,1150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149174,,VEDL,,2026-07-28,2026-07-28,440.00,CE,VEDL26JUL440CE,0.00,0.00,0.00,1.20,1.20,1.20,306.25,0.35,9200,0,0,0.00,0,F1,1150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,38325,,VEDL,,2026-07-28,2026-07-28,420.00,CE,VEDL26JUL420CE,1.75,1.75,1.75,1.75,1.75,1.85,306.25,0.70,126500,1150,2,970025.00,2,F1,1150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37873,,VEDL,,2026-06-30,2026-06-30,340.00,CE,VEDL26JUN340CE,3.70,4.25,3.10,3.35,3.30,3.65,306.25,3.35,4634500,194350,2505,989438092.50,1615,F1,1150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37803,,VEDL,,2026-06-30,2026-06-30,260.00,CE,VEDL26JUN260CE,50.00,50.50,47.35,47.85,47.85,70.50,306.25,47.95,44850,4600,26,9236915.00,26,F1,1150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149173,,VEDL,,2026-07-28,2026-07-28,400.00,PE,VEDL26JUL400PE,0.00,0.00,0.00,89.15,89.15,89.15,306.25,91.55,14950,0,0,0.00,0,F1,1150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,38326,,VEDL,,2026-07-28,2026-07-28,420.00,PE,VEDL26JUL420PE,0.00,0.00,0.00,80.30,80.30,80.30,306.25,110.65,8050,0,0,0.00,0,F1,1150,,,,,
