TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,100788,,HYUNDAI,,2026-07-28,2026-07-28,2200.00,CE,HYUNDAI26JUL2200CE,0.00,0.00,0.00,30.00,30.00,30.00,1898.60,15.60,275,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103183,,HYUNDAI,,2026-08-25,2026-08-25,1800.00,CE,HYUNDAI26AUG1800CE,0.00,0.00,0.00,184.35,0.00,184.35,1898.60,183.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122999,,HYUNDAI,,2026-06-30,2026-06-30,1640.00,PE,HYUNDAI26JUN1640PE,3.15,3.85,1.90,3.60,3.60,1.70,1898.60,1.60,3575,1100,25,11297343.75,25,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,100652,,HYUNDAI,,2026-06-30,2026-06-30,1860.00,PE,HYUNDAI26JUN1860PE,47.00,47.00,41.00,41.25,41.20,42.85,1898.60,41.25,24200,-550,7,3663096.25,7,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123018,,HYUNDAI,,2026-06-30,2026-06-30,1920.00,PE,HYUNDAI26JUN1920PE,66.00,74.90,60.85,63.50,63.50,70.85,1898.60,63.50,18150,0,15,8195508.75,13,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123036,,HYUNDAI,,2026-06-30,2026-06-30,2160.00,PE,HYUNDAI26JUN2160PE,0.00,0.00,0.00,365.95,0.00,365.95,1898.60,257.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,100760,,HYUNDAI,,2026-07-28,2026-07-28,1680.00,PE,HYUNDAI26JUL1680PE,0.00,0.00,0.00,51.45,0.00,51.45,1898.60,15.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102887,,HYUNDAI,,2026-07-28,2026-07-28,1980.00,PE,HYUNDAI26JUL1980PE,0.00,0.00,0.00,148.10,0.00,148.10,1898.60,128.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123012,,HYUNDAI,,2026-06-30,2026-06-30,1840.00,CE,HYUNDAI26JUN1840CE,0.00,0.00,0.00,98.55,98.50,98.55,1898.60,97.20,8250,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123033,,HYUNDAI,,2026-06-30,2026-06-30,2120.00,CE,HYUNDAI26JUN2120CE,6.70,6.70,4.00,5.20,5.20,6.70,1898.60,5.20,93225,7150,102,59591633.75,37,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102874,,HYUNDAI,,2026-07-28,2026-07-28,1820.00,CE,HYUNDAI26JUL1820CE,0.00,0.00,0.00,148.25,0.00,148.25,1898.60,144.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,100767,,HYUNDAI,,2026-07-28,2026-07-28,1840.00,CE,HYUNDAI26JUL1840CE,0.00,0.00,0.00,128.45,0.00,128.45,1898.60,132.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102876,,HYUNDAI,,2026-07-28,2026-07-28,1860.00,CE,HYUNDAI26JUL1860CE,0.00,0.00,0.00,125.65,0.00,125.65,1898.60,120.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103202,,HYUNDAI,,2026-08-25,2026-08-25,2000.00,CE,HYUNDAI26AUG2000CE,0.00,0.00,0.00,89.05,0.00,89.05,1898.60,84.15,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123034,,HYUNDAI,,2026-06-30,2026-06-30,2120.00,PE,HYUNDAI26JUN2120PE,0.00,0.00,0.00,331.95,0.00,331.95,1898.60,220.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102875,,HYUNDAI,,2026-07-28,2026-07-28,1820.00,PE,HYUNDAI26JUL1820PE,0.00,0.00,0.00,65.55,0.00,65.55,1898.60,49.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102893,,HYUNDAI,,2026-07-28,2026-07-28,2100.00,PE,HYUNDAI26JUL2100PE,0.00,0.00,0.00,233.00,0.00,233.00,1898.60,213.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103190,,HYUNDAI,,2026-08-25,2026-08-25,1880.00,PE,HYUNDAI26AUG1880PE,0.00,0.00,0.00,108.50,0.00,108.50,1898.60,92.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103208,,HYUNDAI,,2026-08-25,2026-08-25,2000.00,PE,HYUNDAI26AUG2000PE,0.00,0.00,0.00,175.50,0.00,175.50,1898.60,157.40,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123019,,HYUNDAI,,2026-06-30,2026-06-30,1960.00,CE,HYUNDAI26JUN1960CE,35.85,39.00,30.65,35.55,35.55,36.05,1898.60,35.55,43725,550,26,14257141.25,25,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102879,,HYUNDAI,,2026-07-28,2026-07-28,1900.00,PE,HYUNDAI26JUL1900PE,0.00,0.00,0.00,102.05,0.00,102.05,1898.60,83.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,100647,,HYUNDAI,,2026-06-30,2026-06-30,1820.00,CE,HYUNDAI26JUN1820CE,110.15,113.80,110.15,112.25,112.25,109.00,1898.60,110.75,1650,0,3,1593955.00,3,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,100568,,HYUNDAI,,2026-06-30,2026-06-30,1740.00,CE,HYUNDAI26JUN1740CE,0.00,0.00,0.00,159.00,0.00,159.00,1898.60,173.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123035,,HYUNDAI,,2026-06-30,2026-06-30,2160.00,CE,HYUNDAI26JUN2160CE,4.05,4.10,2.50,3.40,3.65,4.30,1898.60,3.40,23375,1925,30,17843925.00,28,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102868,,HYUNDAI,,2026-07-28,2026-07-28,1700.00,CE,HYUNDAI26JUL1700CE,0.00,0.00,0.00,230.15,0.00,230.15,1898.60,232.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,100769,,HYUNDAI,,2026-07-28,2026-07-28,1880.00,CE,HYUNDAI26JUL1880CE,0.00,0.00,0.00,102.00,102.00,102.00,1898.60,109.70,275,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103101,,HYUNDAI,,2026-08-25,2026-08-25,1600.00,CE,HYUNDAI26AUG1600CE,0.00,0.00,0.00,328.40,0.00,328.40,1898.60,335.30,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103191,,HYUNDAI,,2026-08-25,2026-08-25,1920.00,CE,HYUNDAI26AUG1920CE,0.00,0.00,0.00,121.30,0.00,121.30,1898.60,117.60,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103213,,HYUNDAI,,2026-08-25,2026-08-25,2080.00,CE,HYUNDAI26AUG2080CE,0.00,0.00,0.00,63.90,0.00,63.90,1898.60,58.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123009,,HYUNDAI,,2026-06-30,2026-06-30,1800.00,PE,HYUNDAI26JUN1800PE,19.00,26.10,18.70,20.85,21.70,24.25,1898.60,20.85,146300,-4125,64,32053780.00,52,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102871,,HYUNDAI,,2026-07-28,2026-07-28,1740.00,PE,HYUNDAI26JUL1740PE,0.00,0.00,0.00,38.80,0.00,38.80,1898.60,26.65,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103201,,HYUNDAI,,2026-08-25,2026-08-25,1960.00,PE,HYUNDAI26AUG1960PE,0.00,0.00,0.00,151.25,0.00,151.25,1898.60,133.65,0,0,0,0.00,0,F1,275,,,,,
