TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,93980,,GODREJCP,,2026-07-28,2026-07-28,880.00,PE,GODREJCP26JUL880PE,0.00,0.00,0.00,4.40,0.00,4.40,1013.20,4.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95416,,GODREJCP,,2026-08-25,2026-08-25,1140.00,CE,GODREJCP26AUG1140CE,0.00,0.00,0.00,30.75,0.00,30.75,1013.20,20.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95390,,GODREJCP,,2026-08-25,2026-08-25,900.00,CE,GODREJCP26AUG900CE,0.00,0.00,0.00,158.10,0.00,158.10,1013.20,138.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,94039,,GODREJCP,,2026-07-28,2026-07-28,1180.00,CE,GODREJCP26JUL1180CE,0.00,0.00,0.00,39.10,0.00,39.10,1013.20,6.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95301,,GODREJCP,,2026-07-28,2026-07-28,1130.00,CE,GODREJCP26JUL1130CE,0.00,0.00,0.00,22.55,0.00,22.55,1013.20,12.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95297,,GODREJCP,,2026-07-28,2026-07-28,1090.00,CE,GODREJCP26JUL1090CE,0.00,0.00,0.00,34.10,0.00,34.10,1013.20,21.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114754,,GODREJCP,,2026-06-30,2026-06-30,1200.00,CE,GODREJCP26JUN1200CE,0.30,0.50,0.30,0.50,0.50,0.60,1013.20,0.50,57000,500,10,6001600.00,2,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,93836,,GODREJCP,,2026-06-30,2026-06-30,1090.00,CE,GODREJCP26JUN1090CE,2.20,3.80,2.15,3.65,3.65,61.90,1013.20,3.65,37000,37000,90,49200025.00,60,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,114585,,GODREJCP,,2026-06-30,2026-06-30,820.00,CE,GODREJCP26JUN820CE,0.00,0.00,0.00,184.90,0.00,184.90,1013.20,196.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95411,,GODREJCP,,2026-08-25,2026-08-25,1080.00,PE,GODREJCP26AUG1080PE,0.00,0.00,0.00,82.30,0.00,82.30,1013.20,88.10,0,0,0,0.00,0,F1,500,,,,,
