TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,IDO,78025,,MIDCPNIFTY,,2026-06-30,2026-06-30,10925.00,PE,MIDCPNIFTY26JUN10925PE,0.00,0.00,0.00,99.95,0.00,99.95,14180.80,0.00,0,0,0,0.00,0,F1,120,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,78069,,MIDCPNIFTY,,2026-06-30,2026-06-30,11025.00,PE,MIDCPNIFTY26JUN11025PE,0.00,0.00,0.00,116.45,0.00,116.45,14180.80,0.00,0,0,0,0.00,0,F1,120,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,78084,,MIDCPNIFTY,,2026-06-30,2026-06-30,11125.00,PE,MIDCPNIFTY26JUN11125PE,0.00,0.00,0.00,134.90,0.00,134.90,14180.80,0.00,0,0,0,0.00,0,F1,120,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,78094,,MIDCPNIFTY,,2026-06-30,2026-06-30,11250.00,PE,MIDCPNIFTY26JUN11250PE,0.00,0.00,0.00,160.85,0.00,160.85,14180.80,0.00,0,0,0,0.00,0,F1,120,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,78102,,MIDCPNIFTY,,2026-06-30,2026-06-30,11350.00,PE,MIDCPNIFTY26JUN11350PE,0.00,0.00,0.00,184.15,0.00,184.15,14180.80,0.05,0,0,0,0.00,0,F1,120,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,78120,,MIDCPNIFTY,,2026-06-30,2026-06-30,11575.00,PE,MIDCPNIFTY26JUN11575PE,0.00,0.00,0.00,244.90,0.00,244.90,14180.80,0.05,0,0,0,0.00,0,F1,120,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,78126,,MIDCPNIFTY,,2026-06-30,2026-06-30,11650.00,PE,MIDCPNIFTY26JUN11650PE,0.00,0.00,0.00,268.05,0.00,268.05,14180.80,0.05,0,0,0,0.00,0,F1,120,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,78266,,MIDCPNIFTY,,2026-06-30,2026-06-30,12100.00,PE,MIDCPNIFTY26JUN12100PE,3.55,3.90,3.55,3.90,3.90,5.90,14180.80,0.50,1080,-120,3,4357320.00,3,F1,120,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,78274,,MIDCPNIFTY,,2026-06-30,2026-06-30,12175.00,PE,MIDCPNIFTY26JUN12175PE,0.00,0.00,0.00,4.40,4.40,4.40,14180.80,0.70,240,0,0,0.00,0,F1,120,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,78288,,MIDCPNIFTY,,2026-06-30,2026-06-30,12350.00,PE,MIDCPNIFTY26JUN12350PE,3.65,3.65,3.65,3.65,3.65,3.00,14180.80,3.65,240,120,1,1482438.00,1,F1,120,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,78300,,MIDCPNIFTY,,2026-06-30,2026-06-30,12450.00,PE,MIDCPNIFTY26JUN12450PE,7.75,7.75,4.50,4.70,4.70,9.15,14180.80,2.40,8760,-1200,17,25410138.00,13,F1,120,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,78308,,MIDCPNIFTY,,2026-06-30,2026-06-30,12550.00,PE,MIDCPNIFTY26JUN12550PE,7.05,7.05,5.70,5.75,5.75,12.05,14180.80,5.75,10920,1920,37,55749090.00,30,F1,120,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,78340,,MIDCPNIFTY,,2026-06-30,2026-06-30,12725.00,PE,MIDCPNIFTY26JUN12725PE,9.75,10.05,7.65,7.65,7.65,18.15,14180.80,7.05,840,120,9,13752798.00,7,F1,120,,,,,
