TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,148125,,UNOMINDA,,2026-07-28,2026-07-28,1240.00,CE,UNOMINDA26JUL1240CE,0.00,0.00,0.00,59.80,0.00,59.80,1094.00,23.50,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,176965,,UNOMINDA,,2026-06-30,2026-06-30,1160.00,PE,UNOMINDA26JUN1160PE,0.00,0.00,0.00,70.00,70.00,70.00,1094.00,83.00,550,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152263,,UNOMINDA,,2026-07-28,2026-07-28,1220.00,PE,UNOMINDA26JUL1220PE,0.00,0.00,0.00,135.70,0.00,135.70,1094.00,142.95,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148126,,UNOMINDA,,2026-07-28,2026-07-28,1240.00,PE,UNOMINDA26JUL1240PE,0.00,0.00,0.00,152.30,0.00,152.30,1094.00,158.40,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148113,,UNOMINDA,,2026-07-28,2026-07-28,1120.00,CE,UNOMINDA26JUL1120CE,0.00,0.00,0.00,33.70,33.70,33.70,1094.00,60.35,3300,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,176960,,UNOMINDA,,2026-06-30,2026-06-30,1080.00,CE,UNOMINDA26JUN1080CE,30.00,48.00,28.50,47.05,46.60,23.95,1094.00,47.05,19800,-6600,143,87859667.50,106,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,176954,,UNOMINDA,,2026-06-30,2026-06-30,960.00,CE,UNOMINDA26JUN960CE,126.10,133.80,125.50,133.80,133.80,135.70,1094.00,141.90,4400,2200,10,5984962.50,5,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,62864,,UNOMINDA,,2026-06-30,2026-06-30,,,UNOMINDA26JUNFUT,1065.10,1104.90,1061.90,1102.10,1099.20,1058.40,1094.00,1102.10,4838900,81400,1458,872624610.00,1305,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148107,,UNOMINDA,,2026-07-28,2026-07-28,1000.00,CE,UNOMINDA26JUL1000CE,0.00,0.00,0.00,179.20,0.00,179.20,1094.00,128.55,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152252,,UNOMINDA,,2026-07-28,2026-07-28,1020.00,CE,UNOMINDA26JUL1020CE,0.00,0.00,0.00,138.45,0.00,138.45,1094.00,114.80,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148109,,UNOMINDA,,2026-07-28,2026-07-28,1040.00,CE,UNOMINDA26JUL1040CE,0.00,0.00,0.00,152.70,0.00,152.70,1094.00,102.05,0,0,0,0.00,0,F1,550,,,,,
