TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,101527,,HINDALCO,,2026-08-25,2026-08-25,1120.00,CE,HINDALCO26AUG1120CE,0.00,0.00,0.00,79.60,0.00,79.60,1076.70,59.75,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101365,,HINDALCO,,2026-07-28,2026-07-28,1210.00,CE,HINDALCO26JUL1210CE,0.00,0.00,0.00,31.90,0.00,31.90,1076.70,18.05,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,99067,,HINDALCO,,2026-07-28,2026-07-28,1080.00,CE,HINDALCO26JUL1080CE,39.00,39.00,39.00,39.00,39.00,43.50,1076.70,60.40,11200,700,1,783300.00,1,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,99063,,HINDALCO,,2026-07-28,2026-07-28,1040.00,CE,HINDALCO26JUL1040CE,0.00,0.00,0.00,102.90,0.00,102.90,1076.70,82.05,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98996,,HINDALCO,,2026-07-28,2026-07-28,940.00,CE,HINDALCO26JUL940CE,0.00,0.00,0.00,168.90,0.00,168.90,1076.70,154.60,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98911,,HINDALCO,,2026-06-30,2026-06-30,1210.00,CE,HINDALCO26JUN1210CE,2.60,2.90,1.95,2.70,2.65,2.10,1076.70,2.70,84700,-18200,99,84013090.00,81,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120981,,HINDALCO,,2026-06-30,2026-06-30,940.00,CE,HINDALCO26JUN940CE,0.00,0.00,0.00,175.00,175.00,175.00,1076.70,142.10,2100,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101518,,HINDALCO,,2026-08-25,2026-08-25,1040.00,PE,HINDALCO26AUG1040PE,0.00,0.00,0.00,43.40,0.00,43.40,1076.70,47.35,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101366,,HINDALCO,,2026-07-28,2026-07-28,1210.00,PE,HINDALCO26JUL1210PE,0.00,0.00,0.00,125.70,0.00,125.70,1076.70,140.45,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101352,,HINDALCO,,2026-07-28,2026-07-28,1070.00,PE,HINDALCO26JUL1070PE,0.00,0.00,0.00,44.85,0.00,44.85,1076.70,49.10,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,99066,,HINDALCO,,2026-07-28,2026-07-28,1060.00,PE,HINDALCO26JUL1060PE,39.70,39.70,34.00,34.00,34.00,39.70,1076.70,44.45,35000,700,4,3075170.00,3,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101346,,HINDALCO,,2026-07-28,2026-07-28,1010.00,PE,HINDALCO26JUL1010PE,0.00,0.00,0.00,18.00,18.00,18.00,1076.70,25.45,2100,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121003,,HINDALCO,,2026-06-30,2026-06-30,1120.00,PE,HINDALCO26JUN1120PE,67.00,68.20,48.15,50.30,51.10,65.75,1076.70,50.30,315700,-6300,99,81444090.00,69,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98888,,HINDALCO,,2026-06-30,2026-06-30,990.00,PE,HINDALCO26JUN990PE,6.20,6.40,3.80,3.95,4.00,7.70,1076.70,3.95,49000,5600,53,36906835.00,47,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120986,,HINDALCO,,2026-06-30,2026-06-30,960.00,PE,HINDALCO26JUN960PE,3.30,3.50,2.00,2.10,2.10,3.75,1076.70,3.65,60900,0,50,33691805.00,39,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120984,,HINDALCO,,2026-06-30,2026-06-30,940.00,PE,HINDALCO26JUN940PE,2.70,2.70,1.00,1.40,1.40,2.85,1076.70,2.10,7700,2100,11,7250565.00,9,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101538,,HINDALCO,,2026-08-25,2026-08-25,1160.00,PE,HINDALCO26AUG1160PE,0.00,0.00,0.00,101.85,0.00,101.85,1076.70,112.25,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101347,,HINDALCO,,2026-07-28,2026-07-28,1030.00,CE,HINDALCO26JUL1030CE,0.00,0.00,0.00,114.45,0.00,114.45,1076.70,88.20,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,99003,,HINDALCO,,2026-07-28,2026-07-28,980.00,PE,HINDALCO26JUL980PE,13.55,14.45,10.25,10.25,10.25,13.80,1076.70,10.25,22400,9100,26,18064480.00,24,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,36549,,HINDALCO,,2026-06-30,2026-06-30,1280.00,PE,HINDALCO26JUN1280PE,0.00,0.00,0.00,355.35,0.00,355.35,1076.70,199.85,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,42510,,HINDALCO,,2026-06-30,2026-06-30,1260.00,PE,HINDALCO26JUN1260PE,0.00,0.00,0.00,292.70,0.00,292.70,1076.70,180.50,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121096,,HINDALCO,,2026-06-30,2026-06-30,1240.00,PE,HINDALCO26JUN1240PE,0.00,0.00,0.00,168.95,168.95,168.95,1076.70,161.45,106400,0,0,0.00,0,F1,700,,,,,
